county,precinct,office,district,party,candidate,votes
Pike,(26) AMERICAN LEG. HUT,US Senator,,Democrat,"FLEMING, ERIK",1
Pike,(26) AMERICAN LEG. HUT,US Senator,,Democrat,"O’KEEFE, JAMES",2
Pike,(26) AMERICAN LEG. HUT,US Senator,,Democrat,"STARR, CATHERINE M.",0
Pike,(27) PIKE BAPT. ASSOC.,US Senator,,Democrat,"BOWLIN, BILL",6
Pike,(27) PIKE BAPT. ASSOC.,US Senator,,Democrat,"FLEMING, ERIK",6
Pike,(27) PIKE BAPT. ASSOC.,US Senator,,Democrat,"O’KEEFE, JAMES",0
Pike,(27) PIKE BAPT. ASSOC.,US Senator,,Democrat,"STARR, CATHERINE M.",2
Pike,(28) SALVATION ARMY,US Senator,,Democrat,"BOWLIN, BILL",7
Pike,(28) SALVATION ARMY,US Senator,,Democrat,"FLEMING, ERIK",5
Pike,(28) SALVATION ARMY,US Senator,,Democrat,"O’KEEFE, JAMES",2
Pike,(28) SALVATION ARMY,US Senator,,Democrat,"STARR, CATHERINE M.",0
Pike,(29) JOE'S TRACTOR,US Senator,,Democrat,"BOWLIN, BILL",2
Pike,(29) JOE'S TRACTOR,US Senator,,Democrat,"FLEMING, ERIK",9
Pike,(29) JOE'S TRACTOR,US Senator,,Democrat,"O’KEEFE, JAMES",3
Pike,(29) JOE'S TRACTOR,US Senator,,Democrat,"STARR, CATHERINE M.",2
Pike,(30) CHATAWA POST OFF.,US Senator,,Democrat,"BOWLIN, BILL",2
Pike,(30) CHATAWA POST OFF.,US Senator,,Democrat,"FLEMING, ERIK",1
Pike,(30) CHATAWA POST OFF.,US Senator,,Democrat,"O’KEEFE, JAMES",6
Pike,(30) CHATAWA POST OFF.,US Senator,,Democrat,"STARR, CATHERINE M.",6
Pike,(31) OYSKA CITY HALL,US Senator,,Democrat,"BOWLIN, BILL",9
Pike,(31) OYSKA CITY HALL,US Senator,,Democrat,"FLEMING, ERIK",2
Pike,(31) OYSKA CITY HALL,US Senator,,Democrat,"O’KEEFE, JAMES",7
Pike,(31) OYSKA CITY HALL,US Senator,,Democrat,"STARR, CATHERINE M.",4
Pike,(32) OLD CENT. SCHOOL,US Senator,,Democrat,"BOWLIN, BILL",8
Pike,(32) OLD CENT. SCHOOL,US Senator,,Democrat,"FLEMING, ERIK",9
Pike,(32) OLD CENT. SCHOOL,US Senator,,Democrat,"O’KEEFE, JAMES",8
Pike,(32) OLD CENT. SCHOOL,US Senator,,Democrat,"STARR, CATHERINE M.",4
Pike,PURGED VOTER,US Senator,,Democrat,"BOWLIN, BILL",0
Pike,PURGED VOTER,US Senator,,Democrat,"FLEMING, ERIK",0
Pike,PURGED VOTER,US Senator,,Democrat,"O’KEEFE, JAMES",0
Pike,PURGED VOTER,US Senator,,Democrat,"STARR, CATHERINE M.",0
