"county","precinct","office","district","party","candidate","votes"
"Attala","EAST","US Senator",NA,"Democrat","STARR, CATHERINE M.",9
"Attala","ETHEL","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",3
"Attala","ETHEL","U.S. Representative",2,"Democrat","ESPY, CHUCK",35
"Attala","ETHEL","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",38
"Attala","ETHEL","US Senator",NA,"Democrat","BOWLIN, BILL",12
"Attala","ETHEL","US Senator",NA,"Democrat","FLEMING, ERIK",23
"Attala","ETHEL","US Senator",NA,"Democrat","O'KEEFE, JAMES",9
"Attala","ETHEL","US Senator",NA,"Democrat","STARR, CATHERINE M.",9
"Attala","HESTERVILLE","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",0
"Attala","HESTERVILLE","U.S. Representative",2,"Democrat","ESPY, CHUCK",22
"Attala","HESTERVILLE","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",9
"Attala","HESTERVILLE","US Senator",NA,"Democrat","BOWLIN, BILL",12
"Attala","HESTERVILLE","US Senator",NA,"Democrat","FLEMING, ERIK",10
"Attala","HESTERVILLE","US Senator",NA,"Democrat","O'KEEFE, JAMES",2
"Attala","HESTERVILLE","US Senator",NA,"Democrat","STARR, CATHERINE M.",4
"Attala","LIBERTY CHAPEL","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",0
"Attala","LIBERTY CHAPEL","U.S. Representative",2,"Democrat","ESPY, CHUCK",18
"Attala","LIBERTY CHAPEL","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",21
"Attala","LIBERTY CHAPEL","US Senator",NA,"Democrat","BOWLIN, BILL",5
"Attala","LIBERTY CHAPEL","US Senator",NA,"Democrat","FLEMING, ERIK",21
"Attala","LIBERTY CHAPEL","US Senator",NA,"Democrat","O'KEEFE, JAMES",4
"Attala","LIBERTY CHAPEL","US Senator",NA,"Democrat","STARR, CATHERINE M.",4
"Attala","MCADAMS","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",1
"Attala","MCADAMS","U.S. Representative",2,"Democrat","ESPY, CHUCK",22
"Attala","MCADAMS","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",67
"Attala","MCADAMS","US Senator",NA,"Democrat","BOWLIN, BILL",14
"Attala","MCADAMS","US Senator",NA,"Democrat","FLEMING, ERIK",59
"Attala","MCADAMS","US Senator",NA,"Democrat","O'KEEFE, JAMES",13
"Attala","MCADAMS","US Senator",NA,"Democrat","STARR, CATHERINE M.",2
"Attala","MCCOOL","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",2
"Attala","MCCOOL","U.S. Representative",2,"Democrat","ESPY, CHUCK",25
"Attala","MCCOOL","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",41
"Attala","MCCOOL","US Senator",NA,"Democrat","BOWLIN, BILL",13
"Attala","MCCOOL","US Senator",NA,"Democrat","FLEMING, ERIK",27
"Attala","MCCOOL","US Senator",NA,"Democrat","O'KEEFE, JAMES",12
"Attala","MCCOOL","US Senator",NA,"Democrat","STARR, CATHERINE M.",13
"Attala","NEWPORT","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",1
"Attala","NEWPORT","U.S. Representative",2,"Democrat","ESPY, CHUCK",41
"Attala","NEWPORT","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",49
"Attala","NEWPORT","US Senator",NA,"Democrat","BOWLIN, BILL",22
"Attala","NEWPORT","US Senator",NA,"Democrat","FLEMING, ERIK",50
"Attala","NEWPORT","US Senator",NA,"Democrat","O'KEEFE, JAMES",9
"Attala","NEWPORT","US Senator",NA,"Democrat","STARR, CATHERINE M.",5
"Attala","NORTH CENTRAL","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",0
"Attala","NORTH CENTRAL","U.S. Representative",2,"Democrat","ESPY, CHUCK",61
"Attala","NORTH CENTRAL","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",15
"Attala","NORTH CENTRAL","US Senator",NA,"Democrat","BOWLIN, BILL",11
"Attala","NORTH CENTRAL","US Senator",NA,"Democrat","FLEMING, ERIK",16
"Attala","NORTH CENTRAL","US Senator",NA,"Democrat","O'KEEFE, JAMES",35
"Attala","NORTH CENTRAL","US Senator",NA,"Democrat","STARR, CATHERINE M.",5
"Attala","NORTH EAST","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",1
"Attala","NORTH EAST","U.S. Representative",2,"Democrat","ESPY, CHUCK",74
"Attala","NORTH EAST","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",237
"Attala","NORTH EAST","US Senator",NA,"Democrat","BOWLIN, BILL",46
"Attala","NORTH EAST","US Senator",NA,"Democrat","FLEMING, ERIK",196
"Attala","NORTH EAST","US Senator",NA,"Democrat","O'KEEFE, JAMES",26
"Attala","NORTH EAST","US Senator",NA,"Democrat","STARR, CATHERINE M.",23
"Attala","NORTH WEST","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",1
"Attala","NORTH WEST","U.S. Representative",2,"Democrat","ESPY, CHUCK",54
"Attala","NORTH WEST","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",51
"Attala","NORTH WEST","US Senator",NA,"Democrat","BOWLIN, BILL",21
"Attala","NORTH WEST","US Senator",NA,"Democrat","FLEMING, ERIK",44
"Attala","NORTH WEST","US Senator",NA,"Democrat","O'KEEFE, JAMES",20
"Attala","NORTH WEST","US Senator",NA,"Democrat","STARR, CATHERINE M.",13
"Attala","POSSUMNECK","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",0
"Attala","POSSUMNECK","U.S. Representative",2,"Democrat","ESPY, CHUCK",35
"Attala","POSSUMNECK","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",45
"Attala","POSSUMNECK","US Senator",NA,"Democrat","BOWLIN, BILL",29
"Attala","POSSUMNECK","US Senator",NA,"Democrat","FLEMING, ERIK",26
"Attala","POSSUMNECK","US Senator",NA,"Democrat","O'KEEFE, JAMES",8
"Attala","POSSUMNECK","US Senator",NA,"Democrat","STARR, CATHERINE M.",3
"Attala","PROVIDENCE","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",1
"Attala","PROVIDENCE","U.S. Representative",2,"Democrat","ESPY, CHUCK",28
"Attala","PROVIDENCE","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",9
"Attala","PROVIDENCE","US Senator",NA,"Democrat","BOWLIN, BILL",8
"Attala","PROVIDENCE","US Senator",NA,"Democrat","FLEMING, ERIK",6
"Attala","PROVIDENCE","US Senator",NA,"Democrat","O'KEEFE, JAMES",13
"Attala","PROVIDENCE","US Senator",NA,"Democrat","STARR, CATHERINE M.",5
"Attala","PURGED VOTER","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",0
"Attala","PURGED VOTER","U.S. Representative",2,"Democrat","ESPY, CHUCK",0
"Attala","PURGED VOTER","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",0
"Attala","PURGED VOTER","US Senator",NA,"Democrat","BOWLIN, BILL",0
"Attala","PURGED VOTER","US Senator",NA,"Democrat","FLEMING, ERIK",0
"Attala","PURGED VOTER","US Senator",NA,"Democrat","O'KEEFE, JAMES",0
"Attala","PURGED VOTER","US Senator",NA,"Democrat","STARR, CATHERINE M.",0
"Attala","SALLIS","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",1
"Attala","SALLIS","U.S. Representative",2,"Democrat","ESPY, CHUCK",92
"Attala","SALLIS","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",268
"Attala","SALLIS","US Senator",NA,"Democrat","BOWLIN, BILL",49
"Attala","SALLIS","US Senator",NA,"Democrat","FLEMING, ERIK",210
"Attala","SALLIS","US Senator",NA,"Democrat","O'KEEFE, JAMES",31
"Attala","SALLIS","US Senator",NA,"Democrat","STARR, CATHERINE M.",24
"Attala","SOUTH WEST","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",2
"Attala","SOUTH WEST","U.S. Representative",2,"Democrat","ESPY, CHUCK",76
"Attala","SOUTH WEST","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",112
"Attala","SOUTH WEST","US Senator",NA,"Democrat","BOWLIN, BILL",23
"Attala","SOUTH WEST","US Senator",NA,"Democrat","FLEMING, ERIK",92
"Attala","SOUTH WEST","US Senator",NA,"Democrat","O'KEEFE, JAMES",27
"Attala","SOUTH WEST","US Senator",NA,"Democrat","STARR, CATHERINE M.",23
"Attala","THOMPSON","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",0
"Attala","THOMPSON","U.S. Representative",2,"Democrat","ESPY, CHUCK",19
"Attala","THOMPSON","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",6
"Attala","THOMPSON","US Senator",NA,"Democrat","BOWLIN, BILL",15
"Attala","THOMPSON","US Senator",NA,"Democrat","FLEMING, ERIK",5
"Attala","THOMPSON","US Senator",NA,"Democrat","O'KEEFE, JAMES",4
"Attala","THOMPSON","US Senator",NA,"Democrat","STARR, CATHERINE M.",1
"Attala","WILLIAMSVILLE","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",2
"Attala","WILLIAMSVILLE","U.S. Representative",2,"Democrat","ESPY, CHUCK",162
"Attala","WILLIAMSVILLE","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",106
"Attala","WILLIAMSVILLE","US Senator",NA,"Democrat","BOWLIN, BILL",66
"Attala","WILLIAMSVILLE","US Senator",NA,"Democrat","FLEMING, ERIK",74
"Attala","WILLIAMSVILLE","US Senator",NA,"Democrat","O'KEEFE, JAMES",48
"Attala","WILLIAMSVILLE","US Senator",NA,"Democrat","STARR, CATHERINE M.",25
"Attala","ZAMA","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",0
"Attala","ZAMA","U.S. Representative",2,"Democrat","ESPY, CHUCK",37
"Attala","ZAMA","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",31
"Attala","ZAMA","US Senator",NA,"Democrat","BOWLIN, BILL",10
"Attala","ZAMA","US Senator",NA,"Democrat","FLEMING, ERIK",28
"Attala","ZAMA","US Senator",NA,"Democrat","O'KEEFE, JAMES",11
"Attala","ZAMA","US Senator",NA,"Democrat","STARR, CATHERINE M.",7
