county,precinct,office,district,party,candidate,votes
Lowndes,COLEMAN,US Senator,,Democrat,"O’KEEFE, JAMES",1
Lowndes,COLEMAN,US Senator,,Democrat,"STARR, CATHERINE M.",0
Lowndes,COLUMBUS HIGH SCHOOL,U.S. Representative,1,Democrat,"BAMBACH, WILLIAM",5
Lowndes,COLUMBUS HIGH SCHOOL,U.S. Representative,1,Democrat,"FORSYTHE, JR., JOE",2
Lowndes,COLUMBUS HIGH SCHOOL,U.S. Representative,1,Democrat,"HURT, JAMES K.",5
Lowndes,COLUMBUS HIGH SCHOOL,U.S. Representative,1,Democrat,"SHAPIRO, RON",0
Lowndes,COLUMBUS HIGH SCHOOL,US Senator,,Democrat,"BOWLIN, BILL",1
Lowndes,COLUMBUS HIGH SCHOOL,US Senator,,Democrat,"FLEMING, ERIK",5
Lowndes,COLUMBUS HIGH SCHOOL,US Senator,,Democrat,"O’KEEFE, JAMES",3
Lowndes,COLUMBUS HIGH SCHOOL,US Senator,,Democrat,"STARR, CATHERINE M.",3
Lowndes,CRAWFORD,U.S. Representative,1,Democrat,"BAMBACH, WILLIAM",51
Lowndes,CRAWFORD,U.S. Representative,1,Democrat,"FORSYTHE, JR., JOE",5
Lowndes,CRAWFORD,U.S. Representative,1,Democrat,"HURT, JAMES K.",5
Lowndes,CRAWFORD,U.S. Representative,1,Democrat,"SHAPIRO, RON",0
Lowndes,CRAWFORD,US Senator,,Democrat,"BOWLIN, BILL",13
Lowndes,CRAWFORD,US Senator,,Democrat,"FLEMING, ERIK",5
Lowndes,CRAWFORD,US Senator,,Democrat,"O’KEEFE, JAMES",7
Lowndes,CRAWFORD,US Senator,,Democrat,"STARR, CATHERINE M.",23
Lowndes,FAIRGROUNDS,U.S. Representative,1,Democrat,"BAMBACH, WILLIAM",15
Lowndes,FAIRGROUNDS,U.S. Representative,1,Democrat,"FORSYTHE, JR., JOE",5
Lowndes,FAIRGROUNDS,U.S. Representative,1,Democrat,"HURT, JAMES K.",13
Lowndes,FAIRGROUNDS,U.S. Representative,1,Democrat,"SHAPIRO, RON",4
Lowndes,FAIRGROUNDS,US Senator,,Democrat,"BOWLIN, BILL",5
Lowndes,FAIRGROUNDS,US Senator,,Democrat,"FLEMING, ERIK",16
Lowndes,FAIRGROUNDS,US Senator,,Democrat,"O’KEEFE, JAMES",6
Lowndes,FAIRGROUNDS,US Senator,,Democrat,"STARR, CATHERINE M.",10
Lowndes,HUNT,U.S. Representative,1,Democrat,"BAMBACH, WILLIAM",28
Lowndes,HUNT,U.S. Representative,1,Democrat,"FORSYTHE, JR., JOE",2
Lowndes,HUNT,U.S. Representative,1,Democrat,"HURT, JAMES K.",15
Lowndes,HUNT,U.S. Representative,1,Democrat,"SHAPIRO, RON",6
Lowndes,HUNT,US Senator,,Democrat,"BOWLIN, BILL",19
Lowndes,HUNT,US Senator,,Democrat,"FLEMING, ERIK",9
Lowndes,HUNT,US Senator,,Democrat,"O’KEEFE, JAMES",12
Lowndes,HUNT,US Senator,,Democrat,"STARR, CATHERINE M.",12
Lowndes,IMMANUEL SCHOOL,U.S. Representative,1,Democrat,"BAMBACH, WILLIAM",10
Lowndes,IMMANUEL SCHOOL,U.S. Representative,1,Democrat,"FORSYTHE, JR., JOE",4
Lowndes,IMMANUEL SCHOOL,U.S. Representative,1,Democrat,"HURT, JAMES K.",9
Lowndes,IMMANUEL SCHOOL,U.S. Representative,1,Democrat,"SHAPIRO, RON",6
Lowndes,IMMANUEL SCHOOL,US Senator,,Democrat,"BOWLIN, BILL",8
Lowndes,IMMANUEL SCHOOL,US Senator,,Democrat,"FLEMING, ERIK",13
Lowndes,IMMANUEL SCHOOL,US Senator,,Democrat,"O’KEEFE, JAMES",7
Lowndes,IMMANUEL SCHOOL,US Senator,,Democrat,"STARR, CATHERINE M.",2
Lowndes,LEE MIDDLE,U.S. Representative,1,Democrat,"BAMBACH, WILLIAM",6
Lowndes,LEE MIDDLE,U.S. Representative,1,Democrat,"FORSYTHE, JR., JOE",0
Lowndes,LEE MIDDLE,U.S. Representative,1,Democrat,"HURT, JAMES K.",6
Lowndes,LEE MIDDLE,U.S. Representative,1,Democrat,"SHAPIRO, RON",7
Lowndes,LEE MIDDLE,US Senator,,Democrat,"BOWLIN, BILL",6
Lowndes,LEE MIDDLE,US Senator,,Democrat,"FLEMING, ERIK",8
Lowndes,LEE MIDDLE,US Senator,,Democrat,"O’KEEFE, JAMES",2
Lowndes,LEE MIDDLE,US Senator,,Democrat,"STARR, CATHERINE M.",3
Lowndes,MITCHELL,U.S. Representative,1,Democrat,"BAMBACH, WILLIAM",9
Lowndes,MITCHELL,U.S. Representative,1,Democrat,"FORSYTHE, JR., JOE",1
Lowndes,MITCHELL,U.S. Representative,1,Democrat,"HURT, JAMES K.",6
Lowndes,MITCHELL,U.S. Representative,1,Democrat,"SHAPIRO, RON",1
Lowndes,MITCHELL,US Senator,,Democrat,"BOWLIN, BILL",6
Lowndes,MITCHELL,US Senator,,Democrat,"FLEMING, ERIK",7
Lowndes,MITCHELL,US Senator,,Democrat,"O’KEEFE, JAMES",1
Lowndes,MITCHELL,US Senator,,Democrat,"STARR, CATHERINE M.",3
Lowndes,NEW HOPE,U.S. Representative,1,Democrat,"BAMBACH, WILLIAM",17
Lowndes,NEW HOPE,U.S. Representative,1,Democrat,"FORSYTHE, JR., JOE",1
Lowndes,NEW HOPE,U.S. Representative,1,Democrat,"HURT, JAMES K.",11
Lowndes,NEW HOPE,U.S. Representative,1,Democrat,"SHAPIRO, RON",6
Lowndes,NEW HOPE,US Senator,,Democrat,"BOWLIN, BILL",21
Lowndes,NEW HOPE,US Senator,,Democrat,"FLEMING, ERIK",5
Lowndes,NEW HOPE,US Senator,,Democrat,"O’KEEFE, JAMES",5
Lowndes,NEW HOPE,US Senator,,Democrat,"STARR, CATHERINE M.",3
Lowndes,PLUM GROVE,U.S. Representative,1,Democrat,"BAMBACH, WILLIAM",18
Lowndes,PLUM GROVE,U.S. Representative,1,Democrat,"FORSYTHE, JR., JOE",0
Lowndes,PLUM GROVE,U.S. Representative,1,Democrat,"HURT, JAMES K.",2
Lowndes,PLUM GROVE,U.S. Representative,1,Democrat,"SHAPIRO, RON",1
Lowndes,PLUM GROVE,US Senator,,Democrat,"BOWLIN, BILL",6
Lowndes,PLUM GROVE,US Senator,,Democrat,"FLEMING, ERIK",3
Lowndes,PLUM GROVE,US Senator,,Democrat,"O’KEEFE, JAMES",4
Lowndes,PLUM GROVE,US Senator,,Democrat,"STARR, CATHERINE M.",8
Lowndes,PROPST PARK COMMUNITY HUT,U.S. Representative,1,Democrat,"BAMBACH, WILLIAM",1
Lowndes,PROPST PARK COMMUNITY HUT,U.S. Representative,1,Democrat,"FORSYTHE, JR., JOE",2
Lowndes,PROPST PARK COMMUNITY HUT,U.S. Representative,1,Democrat,"HURT, JAMES K.",2
Lowndes,PROPST PARK COMMUNITY HUT,U.S. Representative,1,Democrat,"SHAPIRO, RON",0
Lowndes,PROPST PARK COMMUNITY HUT,US Senator,,Democrat,"BOWLIN, BILL",0
Lowndes,PROPST PARK COMMUNITY HUT,US Senator,,Democrat,"FLEMING, ERIK",0
Lowndes,PROPST PARK COMMUNITY HUT,US Senator,,Democrat,"O’KEEFE, JAMES",2
Lowndes,PROPST PARK COMMUNITY HUT,US Senator,,Democrat,"STARR, CATHERINE M.",3
Lowndes,PURGED VOTER,U.S. Representative,1,Democrat,"BAMBACH, WILLIAM",0
Lowndes,PURGED VOTER,U.S. Representative,1,Democrat,"FORSYTHE, JR., JOE",0
Lowndes,PURGED VOTER,U.S. Representative,1,Democrat,"HURT, JAMES K.",0
Lowndes,PURGED VOTER,U.S. Representative,1,Democrat,"SHAPIRO, RON",0
Lowndes,PURGED VOTER,US Senator,,Democrat,"BOWLIN, BILL",0
Lowndes,PURGED VOTER,US Senator,,Democrat,"FLEMING, ERIK",0
Lowndes,PURGED VOTER,US Senator,,Democrat,"O’KEEFE, JAMES",0
Lowndes,PURGED VOTER,US Senator,,Democrat,"STARR, CATHERINE M.",0
Lowndes,RURAL HILL,U.S. Representative,1,Democrat,"BAMBACH, WILLIAM",5
Lowndes,RURAL HILL,U.S. Representative,1,Democrat,"FORSYTHE, JR., JOE",2
Lowndes,RURAL HILL,U.S. Representative,1,Democrat,"HURT, JAMES K.",5
Lowndes,RURAL HILL,U.S. Representative,1,Democrat,"SHAPIRO, RON",2
Lowndes,RURAL HILL,US Senator,,Democrat,"BOWLIN, BILL",4
Lowndes,RURAL HILL,US Senator,,Democrat,"FLEMING, ERIK",1
Lowndes,RURAL HILL,US Senator,,Democrat,"O’KEEFE, JAMES",4
Lowndes,RURAL HILL,US Senator,,Democrat,"STARR, CATHERINE M.",4
Lowndes,SALE,U.S. Representative,1,Democrat,"BAMBACH, WILLIAM",0
Lowndes,SALE,U.S. Representative,1,Democrat,"FORSYTHE, JR., JOE",1
Lowndes,SALE,U.S. Representative,1,Democrat,"HURT, JAMES K.",3
Lowndes,SALE,U.S. Representative,1,Democrat,"SHAPIRO, RON",2
Lowndes,SALE,US Senator,,Democrat,"BOWLIN, BILL",0
Lowndes,SALE,US Senator,,Democrat,"FLEMING, ERIK",3
Lowndes,SALE,US Senator,,Democrat,"O’KEEFE, JAMES",2
Lowndes,SALE,US Senator,,Democrat,"STARR, CATHERINE M.",1
Lowndes,STEENS,U.S. Representative,1,Democrat,"BAMBACH, WILLIAM",1
Lowndes,STEENS,U.S. Representative,1,Democrat,"FORSYTHE, JR., JOE",0
Lowndes,STEENS,U.S. Representative,1,Democrat,"HURT, JAMES K.",1
Lowndes,STEENS,U.S. Representative,1,Democrat,"SHAPIRO, RON",0
Lowndes,STEENS,US Senator,,Democrat,"BOWLIN, BILL",0
Lowndes,STEENS,US Senator,,Democrat,"FLEMING, ERIK",0
Lowndes,STEENS,US Senator,,Democrat,"O’KEEFE, JAMES",0
Lowndes,STEENS,US Senator,,Democrat,"STARR, CATHERINE M.",0
Lowndes,TRINITY,U.S. Representative,1,Democrat,"BAMBACH, WILLIAM",23
Lowndes,TRINITY,U.S. Representative,1,Democrat,"FORSYTHE, JR., JOE",10
Lowndes,TRINITY,U.S. Representative,1,Democrat,"HURT, JAMES K.",6
Lowndes,TRINITY,U.S. Representative,1,Democrat,"SHAPIRO, RON",5
Lowndes,TRINITY,US Senator,,Democrat,"BOWLIN, BILL",18
Lowndes,TRINITY,US Senator,,Democrat,"FLEMING, ERIK",11
Lowndes,TRINITY,US Senator,,Democrat,"O’KEEFE, JAMES",8
Lowndes,TRINITY,US Senator,,Democrat,"STARR, CATHERINE M.",6
Lowndes,UNION ACADEMY,U.S. Representative,1,Democrat,"BAMBACH, WILLIAM",14
Lowndes,UNION ACADEMY,U.S. Representative,1,Democrat,"FORSYTHE, JR., JOE",0
Lowndes,UNION ACADEMY,U.S. Representative,1,Democrat,"HURT, JAMES K.",4
Lowndes,UNION ACADEMY,U.S. Representative,1,Democrat,"SHAPIRO, RON",4
Lowndes,UNION ACADEMY,US Senator,,Democrat,"BOWLIN, BILL",11
Lowndes,UNION ACADEMY,US Senator,,Democrat,"FLEMING, ERIK",5
Lowndes,UNION ACADEMY,US Senator,,Democrat,"O’KEEFE, JAMES",4
Lowndes,UNION ACADEMY,US Senator,,Democrat,"STARR, CATHERINE M.",1
Lowndes,UNIVERSITY,U.S. Representative,1,Democrat,"BAMBACH, WILLIAM",1
Lowndes,UNIVERSITY,U.S. Representative,1,Democrat,"FORSYTHE, JR., JOE",4
Lowndes,UNIVERSITY,U.S. Representative,1,Democrat,"HURT, JAMES K.",4
Lowndes,UNIVERSITY,U.S. Representative,1,Democrat,"SHAPIRO, RON",2
Lowndes,UNIVERSITY,US Senator,,Democrat,"BOWLIN, BILL",3
Lowndes,UNIVERSITY,US Senator,,Democrat,"FLEMING, ERIK",3
Lowndes,UNIVERSITY,US Senator,,Democrat,"O’KEEFE, JAMES",1
Lowndes,UNIVERSITY,US Senator,,Democrat,"STARR, CATHERINE M.",2
Lowndes,WEST LOWNDES,U.S. Representative,1,Democrat,"BAMBACH, WILLIAM",8
Lowndes,WEST LOWNDES,U.S. Representative,1,Democrat,"FORSYTHE, JR., JOE",1
Lowndes,WEST LOWNDES,U.S. Representative,1,Democrat,"HURT, JAMES K.",2
Lowndes,WEST LOWNDES,U.S. Representative,1,Democrat,"SHAPIRO, RON",2
Lowndes,WEST LOWNDES,US Senator,,Democrat,"BOWLIN, BILL",3
Lowndes,WEST LOWNDES,US Senator,,Democrat,"FLEMING, ERIK",1
Lowndes,WEST LOWNDES,US Senator,,Democrat,"O’KEEFE, JAMES",5
Lowndes,WEST LOWNDES,US Senator,,Democrat,"STARR, CATHERINE M.",3
