"county","precinct","office","district","party","candidate","votes"
"DeSoto","HERNANDO WEST","US Senator",NA,"Democrat","BOWLIN, BILL",12
"DeSoto","HERNANDO WEST","US Senator",NA,"Democrat","FLEMING, ERIK",10
"DeSoto","HERNANDO WEST","US Senator",NA,"Democrat","O'KEEFE, JAMES",3
"DeSoto","HERNANDO WEST","US Senator",NA,"Democrat","STARR, CATHERINE M.",4
"DeSoto","HOPE SULLIVAN","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",0
"DeSoto","HOPE SULLIVAN","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",3
"DeSoto","HOPE SULLIVAN","U.S. Representative",1,"Democrat","HURT, JAMES K.",5
"DeSoto","HOPE SULLIVAN","U.S. Representative",1,"Democrat","SHAPIRO, RON",8
"DeSoto","HOPE SULLIVAN","US Senator",NA,"Democrat","BOWLIN, BILL",6
"DeSoto","HOPE SULLIVAN","US Senator",NA,"Democrat","FLEMING, ERIK",4
"DeSoto","HOPE SULLIVAN","US Senator",NA,"Democrat","O'KEEFE, JAMES",4
"DeSoto","HOPE SULLIVAN","US Senator",NA,"Democrat","STARR, CATHERINE M.",1
"DeSoto","HORN LAKE EAST","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",2
"DeSoto","HORN LAKE EAST","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",2
"DeSoto","HORN LAKE EAST","U.S. Representative",1,"Democrat","HURT, JAMES K.",3
"DeSoto","HORN LAKE EAST","U.S. Representative",1,"Democrat","SHAPIRO, RON",7
"DeSoto","HORN LAKE EAST","US Senator",NA,"Democrat","BOWLIN, BILL",3
"DeSoto","HORN LAKE EAST","US Senator",NA,"Democrat","FLEMING, ERIK",7
"DeSoto","HORN LAKE EAST","US Senator",NA,"Democrat","O'KEEFE, JAMES",3
"DeSoto","HORN LAKE EAST","US Senator",NA,"Democrat","STARR, CATHERINE M.",1
"DeSoto","HORN LAKE SOUTH","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",1
"DeSoto","HORN LAKE SOUTH","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",0
"DeSoto","HORN LAKE SOUTH","U.S. Representative",1,"Democrat","HURT, JAMES K.",0
"DeSoto","HORN LAKE SOUTH","U.S. Representative",1,"Democrat","SHAPIRO, RON",5
"DeSoto","HORN LAKE SOUTH","US Senator",NA,"Democrat","BOWLIN, BILL",0
"DeSoto","HORN LAKE SOUTH","US Senator",NA,"Democrat","FLEMING, ERIK",2
"DeSoto","HORN LAKE SOUTH","US Senator",NA,"Democrat","O'KEEFE, JAMES",3
"DeSoto","HORN LAKE SOUTH","US Senator",NA,"Democrat","STARR, CATHERINE M.",1
"DeSoto","HORN LAKE WEST","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",4
"DeSoto","HORN LAKE WEST","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",0
"DeSoto","HORN LAKE WEST","U.S. Representative",1,"Democrat","HURT, JAMES K.",4
"DeSoto","HORN LAKE WEST","U.S. Representative",1,"Democrat","SHAPIRO, RON",9
"DeSoto","HORN LAKE WEST","US Senator",NA,"Democrat","BOWLIN, BILL",5
"DeSoto","HORN LAKE WEST","US Senator",NA,"Democrat","FLEMING, ERIK",7
"DeSoto","HORN LAKE WEST","US Senator",NA,"Democrat","O'KEEFE, JAMES",5
"DeSoto","HORN LAKE WEST","US Senator",NA,"Democrat","STARR, CATHERINE M.",0
"DeSoto","INGRAMS HILL","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",6
"DeSoto","INGRAMS HILL","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",3
"DeSoto","INGRAMS HILL","U.S. Representative",1,"Democrat","HURT, JAMES K.",11
"DeSoto","INGRAMS HILL","U.S. Representative",1,"Democrat","SHAPIRO, RON",7
"DeSoto","INGRAMS HILL","US Senator",NA,"Democrat","BOWLIN, BILL",17
"DeSoto","INGRAMS HILL","US Senator",NA,"Democrat","FLEMING, ERIK",7
"DeSoto","INGRAMS HILL","US Senator",NA,"Democrat","O'KEEFE, JAMES",0
"DeSoto","INGRAMS HILL","US Senator",NA,"Democrat","STARR, CATHERINE M.",4
"DeSoto","LAKE CORMORANT","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",1
"DeSoto","LAKE CORMORANT","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",1
"DeSoto","LAKE CORMORANT","U.S. Representative",1,"Democrat","HURT, JAMES K.",0
"DeSoto","LAKE CORMORANT","U.S. Representative",1,"Democrat","SHAPIRO, RON",1
"DeSoto","LAKE CORMORANT","US Senator",NA,"Democrat","BOWLIN, BILL",0
"DeSoto","LAKE CORMORANT","US Senator",NA,"Democrat","FLEMING, ERIK",1
"DeSoto","LAKE CORMORANT","US Senator",NA,"Democrat","O'KEEFE, JAMES",2
"DeSoto","LAKE CORMORANT","US Senator",NA,"Democrat","STARR, CATHERINE M.",0
"DeSoto","LEWISBURG EAST","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",1
"DeSoto","LEWISBURG EAST","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",0
"DeSoto","LEWISBURG EAST","U.S. Representative",1,"Democrat","HURT, JAMES K.",0
"DeSoto","LEWISBURG EAST","U.S. Representative",1,"Democrat","SHAPIRO, RON",0
"DeSoto","LEWISBURG EAST","US Senator",NA,"Democrat","BOWLIN, BILL",1
"DeSoto","LEWISBURG EAST","US Senator",NA,"Democrat","FLEMING, ERIK",0
"DeSoto","LEWISBURG EAST","US Senator",NA,"Democrat","O'KEEFE, JAMES",0
"DeSoto","LEWISBURG EAST","US Senator",NA,"Democrat","STARR, CATHERINE M.",0
"DeSoto","LEWISBURG WEST","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",1
"DeSoto","LEWISBURG WEST","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",0
"DeSoto","LEWISBURG WEST","U.S. Representative",1,"Democrat","HURT, JAMES K.",0
"DeSoto","LEWISBURG WEST","U.S. Representative",1,"Democrat","SHAPIRO, RON",2
"DeSoto","LEWISBURG WEST","US Senator",NA,"Democrat","BOWLIN, BILL",0
"DeSoto","LEWISBURG WEST","US Senator",NA,"Democrat","FLEMING, ERIK",1
"DeSoto","LEWISBURG WEST","US Senator",NA,"Democrat","O'KEEFE, JAMES",2
"DeSoto","LEWISBURG WEST","US Senator",NA,"Democrat","STARR, CATHERINE M.",0
"DeSoto","LOVE","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",1
"DeSoto","LOVE","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",4
"DeSoto","LOVE","U.S. Representative",1,"Democrat","HURT, JAMES K.",6
"DeSoto","LOVE","U.S. Representative",1,"Democrat","SHAPIRO, RON",2
"DeSoto","LOVE","US Senator",NA,"Democrat","BOWLIN, BILL",3
"DeSoto","LOVE","US Senator",NA,"Democrat","FLEMING, ERIK",1
"DeSoto","LOVE","US Senator",NA,"Democrat","O'KEEFE, JAMES",5
"DeSoto","LOVE","US Senator",NA,"Democrat","STARR, CATHERINE M.",4
"DeSoto","MILLER","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",2
"DeSoto","MILLER","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",1
"DeSoto","MILLER","U.S. Representative",1,"Democrat","HURT, JAMES K.",0
"DeSoto","MILLER","U.S. Representative",1,"Democrat","SHAPIRO, RON",3
"DeSoto","MILLER","US Senator",NA,"Democrat","BOWLIN, BILL",4
"DeSoto","MILLER","US Senator",NA,"Democrat","FLEMING, ERIK",1
"DeSoto","MILLER","US Senator",NA,"Democrat","O'KEEFE, JAMES",1
"DeSoto","MILLER","US Senator",NA,"Democrat","STARR, CATHERINE M.",0
"DeSoto","MINERAL WELLS","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",3
"DeSoto","MINERAL WELLS","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",2
"DeSoto","MINERAL WELLS","U.S. Representative",1,"Democrat","HURT, JAMES K.",7
"DeSoto","MINERAL WELLS","U.S. Representative",1,"Democrat","SHAPIRO, RON",3
"DeSoto","MINERAL WELLS","US Senator",NA,"Democrat","BOWLIN, BILL",9
"DeSoto","MINERAL WELLS","US Senator",NA,"Democrat","FLEMING, ERIK",2
"DeSoto","MINERAL WELLS","US Senator",NA,"Democrat","O'KEEFE, JAMES",1
"DeSoto","MINERAL WELLS","US Senator",NA,"Democrat","STARR, CATHERINE M.",3
"DeSoto","NESBIT EAST","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",2
"DeSoto","NESBIT EAST","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",2
"DeSoto","NESBIT EAST","U.S. Representative",1,"Democrat","HURT, JAMES K.",6
"DeSoto","NESBIT EAST","U.S. Representative",1,"Democrat","SHAPIRO, RON",1
"DeSoto","NESBIT EAST","US Senator",NA,"Democrat","BOWLIN, BILL",2
"DeSoto","NESBIT EAST","US Senator",NA,"Democrat","FLEMING, ERIK",8
"DeSoto","NESBIT EAST","US Senator",NA,"Democrat","O'KEEFE, JAMES",0
"DeSoto","NESBIT EAST","US Senator",NA,"Democrat","STARR, CATHERINE M.",1
"DeSoto","NESBIT WEST","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",10
"DeSoto","NESBIT WEST","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",4
"DeSoto","NESBIT WEST","U.S. Representative",1,"Democrat","HURT, JAMES K.",20
"DeSoto","NESBIT WEST","U.S. Representative",1,"Democrat","SHAPIRO, RON",13
"DeSoto","NESBIT WEST","US Senator",NA,"Democrat","BOWLIN, BILL",8
"DeSoto","NESBIT WEST","US Senator",NA,"Democrat","FLEMING, ERIK",20
"DeSoto","NESBIT WEST","US Senator",NA,"Democrat","O'KEEFE, JAMES",10
"DeSoto","NESBIT WEST","US Senator",NA,"Democrat","STARR, CATHERINE M.",9
"DeSoto","OAK GROVE","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",3
"DeSoto","OAK GROVE","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",0
"DeSoto","OAK GROVE","U.S. Representative",1,"Democrat","HURT, JAMES K.",5
"DeSoto","OAK GROVE","U.S. Representative",1,"Democrat","SHAPIRO, RON",4
"DeSoto","OAK GROVE","US Senator",NA,"Democrat","BOWLIN, BILL",1
"DeSoto","OAK GROVE","US Senator",NA,"Democrat","FLEMING, ERIK",2
"DeSoto","OAK GROVE","US Senator",NA,"Democrat","O'KEEFE, JAMES",6
"DeSoto","OAK GROVE","US Senator",NA,"Democrat","STARR, CATHERINE M.",4
"DeSoto","OLIVE BRANCH NORTH","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",2
"DeSoto","OLIVE BRANCH NORTH","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",2
"DeSoto","OLIVE BRANCH NORTH","U.S. Representative",1,"Democrat","HURT, JAMES K.",4
"DeSoto","OLIVE BRANCH NORTH","U.S. Representative",1,"Democrat","SHAPIRO, RON",12
"DeSoto","OLIVE BRANCH NORTH","US Senator",NA,"Democrat","BOWLIN, BILL",12
"DeSoto","OLIVE BRANCH NORTH","US Senator",NA,"Democrat","FLEMING, ERIK",10
"DeSoto","OLIVE BRANCH NORTH","US Senator",NA,"Democrat","O'KEEFE, JAMES",0
"DeSoto","OLIVE BRANCH NORTH","US Senator",NA,"Democrat","STARR, CATHERINE M.",0
"DeSoto","OLIVE BRANCH SOUTH","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",3
"DeSoto","OLIVE BRANCH SOUTH","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",6
"DeSoto","OLIVE BRANCH SOUTH","U.S. Representative",1,"Democrat","HURT, JAMES K.",4
"DeSoto","OLIVE BRANCH SOUTH","U.S. Representative",1,"Democrat","SHAPIRO, RON",10
"DeSoto","OLIVE BRANCH SOUTH","US Senator",NA,"Democrat","BOWLIN, BILL",9
"DeSoto","OLIVE BRANCH SOUTH","US Senator",NA,"Democrat","FLEMING, ERIK",11
"DeSoto","OLIVE BRANCH SOUTH","US Senator",NA,"Democrat","O'KEEFE, JAMES",2
"DeSoto","OLIVE BRANCH SOUTH","US Senator",NA,"Democrat","STARR, CATHERINE M.",3
"DeSoto","PLEASANT HILL NORTH","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",1
"DeSoto","PLEASANT HILL NORTH","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",1
"DeSoto","PLEASANT HILL NORTH","U.S. Representative",1,"Democrat","HURT, JAMES K.",0
"DeSoto","PLEASANT HILL NORTH","U.S. Representative",1,"Democrat","SHAPIRO, RON",1
"DeSoto","PLEASANT HILL NORTH","US Senator",NA,"Democrat","BOWLIN, BILL",0
"DeSoto","PLEASANT HILL NORTH","US Senator",NA,"Democrat","FLEMING, ERIK",0
"DeSoto","PLEASANT HILL NORTH","US Senator",NA,"Democrat","O'KEEFE, JAMES",1
"DeSoto","PLEASANT HILL NORTH","US Senator",NA,"Democrat","STARR, CATHERINE M.",2
"DeSoto","PLEASANT HILL SOUTH","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",0
"DeSoto","PLEASANT HILL SOUTH","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",0
"DeSoto","PLEASANT HILL SOUTH","U.S. Representative",1,"Democrat","HURT, JAMES K.",0
"DeSoto","PLEASANT HILL SOUTH","U.S. Representative",1,"Democrat","SHAPIRO, RON",2
"DeSoto","PLEASANT HILL SOUTH","US Senator",NA,"Democrat","BOWLIN, BILL",2
"DeSoto","PLEASANT HILL SOUTH","US Senator",NA,"Democrat","FLEMING, ERIK",0
"DeSoto","PLEASANT HILL SOUTH","US Senator",NA,"Democrat","O'KEEFE, JAMES",0
"DeSoto","PLEASANT HILL SOUTH","US Senator",NA,"Democrat","STARR, CATHERINE M.",0
"DeSoto","PLUM POINT","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",3
"DeSoto","PLUM POINT","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",3
"DeSoto","PLUM POINT","U.S. Representative",1,"Democrat","HURT, JAMES K.",1
"DeSoto","PLUM POINT","U.S. Representative",1,"Democrat","SHAPIRO, RON",3
"DeSoto","PLUM POINT","US Senator",NA,"Democrat","BOWLIN, BILL",1
"DeSoto","PLUM POINT","US Senator",NA,"Democrat","FLEMING, ERIK",5
"DeSoto","PLUM POINT","US Senator",NA,"Democrat","O'KEEFE, JAMES",2
"DeSoto","PLUM POINT","US Senator",NA,"Democrat","STARR, CATHERINE M.",2
"DeSoto","PURGED VOTER PVP","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",0
"DeSoto","PURGED VOTER PVP","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",0
"DeSoto","PURGED VOTER PVP","U.S. Representative",1,"Democrat","HURT, JAMES K.",0
"DeSoto","PURGED VOTER PVP","U.S. Representative",1,"Democrat","SHAPIRO, RON",0
"DeSoto","PURGED VOTER PVP","US Senator",NA,"Democrat","BOWLIN, BILL",0
"DeSoto","PURGED VOTER PVP","US Senator",NA,"Democrat","FLEMING, ERIK",0
"DeSoto","PURGED VOTER PVP","US Senator",NA,"Democrat","O'KEEFE, JAMES",0
"DeSoto","PURGED VOTER PVP","US Senator",NA,"Democrat","STARR, CATHERINE M.",0
"DeSoto","SOUTHAVEN NORTH","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",2
"DeSoto","SOUTHAVEN NORTH","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",7
"DeSoto","SOUTHAVEN NORTH","U.S. Representative",1,"Democrat","HURT, JAMES K.",0
"DeSoto","SOUTHAVEN NORTH","U.S. Representative",1,"Democrat","SHAPIRO, RON",8
"DeSoto","SOUTHAVEN NORTH","US Senator",NA,"Democrat","BOWLIN, BILL",7
"DeSoto","SOUTHAVEN NORTH","US Senator",NA,"Democrat","FLEMING, ERIK",5
"DeSoto","SOUTHAVEN NORTH","US Senator",NA,"Democrat","O'KEEFE, JAMES",2
"DeSoto","SOUTHAVEN NORTH","US Senator",NA,"Democrat","STARR, CATHERINE M.",4
"DeSoto","SOUTHAVEN SOUTH","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",0
"DeSoto","SOUTHAVEN SOUTH","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",0
"DeSoto","SOUTHAVEN SOUTH","U.S. Representative",1,"Democrat","HURT, JAMES K.",0
"DeSoto","SOUTHAVEN SOUTH","U.S. Representative",1,"Democrat","SHAPIRO, RON",0
"DeSoto","SOUTHAVEN SOUTH","US Senator",NA,"Democrat","BOWLIN, BILL",0
"DeSoto","SOUTHAVEN SOUTH","US Senator",NA,"Democrat","FLEMING, ERIK",0
"DeSoto","SOUTHAVEN SOUTH","US Senator",NA,"Democrat","O'KEEFE, JAMES",0
"DeSoto","SOUTHAVEN SOUTH","US Senator",NA,"Democrat","STARR, CATHERINE M.",0
"DeSoto","SOUTHAVEN WEST","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",1
"DeSoto","SOUTHAVEN WEST","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",1
"DeSoto","SOUTHAVEN WEST","U.S. Representative",1,"Democrat","HURT, JAMES K.",4
"DeSoto","SOUTHAVEN WEST","U.S. Representative",1,"Democrat","SHAPIRO, RON",8
"DeSoto","SOUTHAVEN WEST","US Senator",NA,"Democrat","BOWLIN, BILL",3
"DeSoto","SOUTHAVEN WEST","US Senator",NA,"Democrat","FLEMING, ERIK",4
"DeSoto","SOUTHAVEN WEST","US Senator",NA,"Democrat","O'KEEFE, JAMES",1
"DeSoto","SOUTHAVEN WEST","US Senator",NA,"Democrat","STARR, CATHERINE M.",5
"DeSoto","TWIN LAKES & HOLLY HILLS","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",0
"DeSoto","TWIN LAKES & HOLLY HILLS","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",4
"DeSoto","TWIN LAKES & HOLLY HILLS","U.S. Representative",1,"Democrat","HURT, JAMES K.",3
"DeSoto","TWIN LAKES & HOLLY HILLS","U.S. Representative",1,"Democrat","SHAPIRO, RON",7
"DeSoto","TWIN LAKES & HOLLY HILLS","US Senator",NA,"Democrat","BOWLIN, BILL",7
"DeSoto","TWIN LAKES & HOLLY HILLS","US Senator",NA,"Democrat","FLEMING, ERIK",3
"DeSoto","TWIN LAKES & HOLLY HILLS","US Senator",NA,"Democrat","O'KEEFE, JAMES",3
"DeSoto","TWIN LAKES & HOLLY HILLS","US Senator",NA,"Democrat","STARR, CATHERINE M.",1
"DeSoto","WALLS","U.S. Representative",1,"Democrat","BAMBACH, WILLIAM",2
"DeSoto","WALLS","U.S. Representative",1,"Democrat","FORSYTHE, JOE JR.",3
"DeSoto","WALLS","U.S. Representative",1,"Democrat","HURT, JAMES K.",4
"DeSoto","WALLS","U.S. Representative",1,"Democrat","SHAPIRO, RON",19
"DeSoto","WALLS","US Senator",NA,"Democrat","BOWLIN, BILL",7
"DeSoto","WALLS","US Senator",NA,"Democrat","FLEMING, ERIK",9
"DeSoto","WALLS","US Senator",NA,"Democrat","O'KEEFE, JAMES",6
"DeSoto","WALLS","US Senator",NA,"Democrat","STARR, CATHERINE M.",4
