county,precinct,office,district,party,candidate,votes
Montgomery,NORTH DUCK HILL,US Senator,,Democrat,"STARR, CATHERINE M.",7
Montgomery,NORTH KILMICHAEL,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",0
Montgomery,NORTH KILMICHAEL,U.S. Representative,2,Democrat,"ESPY, CHUCK",6
Montgomery,NORTH KILMICHAEL,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",72
Montgomery,NORTH KILMICHAEL,US Senator,,Democrat,"BOWLIN, BILL",4
Montgomery,NORTH KILMICHAEL,US Senator,,Democrat,"FLEMING, ERIK",58
Montgomery,NORTH KILMICHAEL,US Senator,,Democrat,"O’KEEFE, JAMES",5
Montgomery,NORTH KILMICHAEL,US Senator,,Democrat,"STARR, CATHERINE M.",7
Montgomery,NORTH MT PISGAH SWEETHOME,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",0
Montgomery,NORTH MT PISGAH SWEETHOME,U.S. Representative,2,Democrat,"ESPY, CHUCK",1
Montgomery,NORTH MT PISGAH SWEETHOME,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",24
Montgomery,NORTH MT PISGAH SWEETHOME,US Senator,,Democrat,"BOWLIN, BILL",1
Montgomery,NORTH MT PISGAH SWEETHOME,US Senator,,Democrat,"FLEMING, ERIK",16
Montgomery,NORTH MT PISGAH SWEETHOME,US Senator,,Democrat,"O’KEEFE, JAMES",4
Montgomery,NORTH MT PISGAH SWEETHOME,US Senator,,Democrat,"STARR, CATHERINE M.",4
Montgomery,NORTH WINONA BOX 1,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",0
Montgomery,NORTH WINONA BOX 1,U.S. Representative,2,Democrat,"ESPY, CHUCK",35
Montgomery,NORTH WINONA BOX 1,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",16
Montgomery,NORTH WINONA BOX 1,US Senator,,Democrat,"BOWLIN, BILL",17
Montgomery,NORTH WINONA BOX 1,US Senator,,Democrat,"FLEMING, ERIK",7
Montgomery,NORTH WINONA BOX 1,US Senator,,Democrat,"O’KEEFE, JAMES",14
Montgomery,NORTH WINONA BOX 1,US Senator,,Democrat,"STARR, CATHERINE M.",2
Montgomery,NORTH WINONA BOX 2,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",1
Montgomery,NORTH WINONA BOX 2,U.S. Representative,2,Democrat,"ESPY, CHUCK",35
Montgomery,NORTH WINONA BOX 2,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",11
Montgomery,NORTH WINONA BOX 2,US Senator,,Democrat,"BOWLIN, BILL",12
Montgomery,NORTH WINONA BOX 2,US Senator,,Democrat,"FLEMING, ERIK",8
Montgomery,NORTH WINONA BOX 2,US Senator,,Democrat,"O’KEEFE, JAMES",16
Montgomery,NORTH WINONA BOX 2,US Senator,,Democrat,"STARR, CATHERINE M.",4
Montgomery,NORTH WINONA BOX 3,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",1
Montgomery,NORTH WINONA BOX 3,U.S. Representative,2,Democrat,"ESPY, CHUCK",43
Montgomery,NORTH WINONA BOX 3,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",10
Montgomery,NORTH WINONA BOX 3,US Senator,,Democrat,"BOWLIN, BILL",10
Montgomery,NORTH WINONA BOX 3,US Senator,,Democrat,"FLEMING, ERIK",10
Montgomery,NORTH WINONA BOX 3,US Senator,,Democrat,"O’KEEFE, JAMES",13
Montgomery,NORTH WINONA BOX 3,US Senator,,Democrat,"STARR, CATHERINE M.",10
Montgomery,POPLAR CREEK,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",0
Montgomery,POPLAR CREEK,U.S. Representative,2,Democrat,"ESPY, CHUCK",21
Montgomery,POPLAR CREEK,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",7
Montgomery,POPLAR CREEK,US Senator,,Democrat,"BOWLIN, BILL",8
Montgomery,POPLAR CREEK,US Senator,,Democrat,"FLEMING, ERIK",7
Montgomery,POPLAR CREEK,US Senator,,Democrat,"O’KEEFE, JAMES",5
Montgomery,POPLAR CREEK,US Senator,,Democrat,"STARR, CATHERINE M.",3
Montgomery,PURGED VOTER,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",0
Montgomery,PURGED VOTER,U.S. Representative,2,Democrat,"ESPY, CHUCK",0
Montgomery,PURGED VOTER,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",0
Montgomery,PURGED VOTER,US Senator,,Democrat,"BOWLIN, BILL",0
Montgomery,PURGED VOTER,US Senator,,Democrat,"FLEMING, ERIK",0
Montgomery,PURGED VOTER,US Senator,,Democrat,"O’KEEFE, JAMES",0
Montgomery,PURGED VOTER,US Senator,,Democrat,"STARR, CATHERINE M.",0
Montgomery,SOUTH WINONA BOX 1,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",1
Montgomery,SOUTH WINONA BOX 1,U.S. Representative,2,Democrat,"ESPY, CHUCK",24
Montgomery,SOUTH WINONA BOX 1,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",126
Montgomery,SOUTH WINONA BOX 1,US Senator,,Democrat,"BOWLIN, BILL",21
Montgomery,SOUTH WINONA BOX 1,US Senator,,Democrat,"FLEMING, ERIK",71
Montgomery,SOUTH WINONA BOX 1,US Senator,,Democrat,"O’KEEFE, JAMES",21
Montgomery,SOUTH WINONA BOX 1,US Senator,,Democrat,"STARR, CATHERINE M.",18
Montgomery,SOUTH WINONA BOX 2,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",0
Montgomery,SOUTH WINONA BOX 2,U.S. Representative,2,Democrat,"ESPY, CHUCK",20
Montgomery,SOUTH WINONA BOX 2,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",91
Montgomery,SOUTH WINONA BOX 2,US Senator,,Democrat,"BOWLIN, BILL",17
Montgomery,SOUTH WINONA BOX 2,US Senator,,Democrat,"FLEMING, ERIK",45
Montgomery,SOUTH WINONA BOX 2,US Senator,,Democrat,"O’KEEFE, JAMES",20
Montgomery,SOUTH WINONA BOX 2,US Senator,,Democrat,"STARR, CATHERINE M.",14
Montgomery,SOUTH WINONA BOX 3,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",4
Montgomery,SOUTH WINONA BOX 3,U.S. Representative,2,Democrat,"ESPY, CHUCK",17
Montgomery,SOUTH WINONA BOX 3,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",93
Montgomery,SOUTH WINONA BOX 3,US Senator,,Democrat,"BOWLIN, BILL",15
Montgomery,SOUTH WINONA BOX 3,US Senator,,Democrat,"FLEMING, ERIK",56
Montgomery,SOUTH WINONA BOX 3,US Senator,,Democrat,"O’KEEFE, JAMES",16
Montgomery,SOUTH WINONA BOX 3,US Senator,,Democrat,"STARR, CATHERINE M.",21
Montgomery,SOUTHEAST WINONA,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",2
Montgomery,SOUTHEAST WINONA,U.S. Representative,2,Democrat,"ESPY, CHUCK",15
Montgomery,SOUTHEAST WINONA,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",21
Montgomery,SOUTHEAST WINONA,US Senator,,Democrat,"BOWLIN, BILL",16
Montgomery,SOUTHEAST WINONA,US Senator,,Democrat,"FLEMING, ERIK",8
Montgomery,SOUTHEAST WINONA,US Senator,,Democrat,"O’KEEFE, JAMES",5
Montgomery,SOUTHEAST WINONA,US Senator,,Democrat,"STARR, CATHERINE M.",8
Montgomery,STEWART,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",0
Montgomery,STEWART,U.S. Representative,2,Democrat,"ESPY, CHUCK",19
Montgomery,STEWART,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",3
Montgomery,STEWART,US Senator,,Democrat,"BOWLIN, BILL",12
Montgomery,STEWART,US Senator,,Democrat,"FLEMING, ERIK",4
Montgomery,STEWART,US Senator,,Democrat,"O’KEEFE, JAMES",2
Montgomery,STEWART,US Senator,,Democrat,"STARR, CATHERINE M.",4
Montgomery,WEST WINONA BOX 1,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",4
Montgomery,WEST WINONA BOX 1,U.S. Representative,2,Democrat,"ESPY, CHUCK",36
Montgomery,WEST WINONA BOX 1,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",17
Montgomery,WEST WINONA BOX 1,US Senator,,Democrat,"BOWLIN, BILL",15
Montgomery,WEST WINONA BOX 1,US Senator,,Democrat,"FLEMING, ERIK",13
Montgomery,WEST WINONA BOX 1,US Senator,,Democrat,"O’KEEFE, JAMES",14
Montgomery,WEST WINONA BOX 1,US Senator,,Democrat,"STARR, CATHERINE M.",7
Montgomery,WEST WINONA BOX 2,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",0
Montgomery,WEST WINONA BOX 2,U.S. Representative,2,Democrat,"ESPY, CHUCK",12
Montgomery,WEST WINONA BOX 2,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",27
Montgomery,WEST WINONA BOX 2,US Senator,,Democrat,"BOWLIN, BILL",9
Montgomery,WEST WINONA BOX 2,US Senator,,Democrat,"FLEMING, ERIK",17
Montgomery,WEST WINONA BOX 2,US Senator,,Democrat,"O’KEEFE, JAMES",4
Montgomery,WEST WINONA BOX 2,US Senator,,Democrat,"STARR, CATHERINE M.",6
