county,precinct,office,district,party,candidate,votes
Leake,FREENY,US Senator,,Democrat,"BOWLIN, BILL",6
Leake,FREENY,US Senator,,Democrat,"FLEMING, ERIK",9
Leake,FREENY,US Senator,,Democrat,"O'KEEFE, JAMES",8
Leake,FREENY,US Senator,,Democrat,"STARR, CATHERINE M.",8
Leake,GOOD HOPE,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",
Leake,GOOD HOPE,U.S. Representative,2,Democrat,"ESPY, CHUCK",
Leake,GOOD HOPE,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",
Leake,GOOD HOPE,US Senator,,Democrat,"BOWLIN, BILL",9
Leake,GOOD HOPE,US Senator,,Democrat,"FLEMING, ERIK",16
Leake,GOOD HOPE,US Senator,,Democrat,"O'KEEFE, JAMES",1
Leake,GOOD HOPE,US Senator,,Democrat,"STARR, CATHERINE M.",6
Leake,LENA,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",
Leake,LENA,U.S. Representative,2,Democrat,"ESPY, CHUCK",
Leake,LENA,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",
Leake,LENA,US Senator,,Democrat,"BOWLIN, BILL",7
Leake,LENA,US Senator,,Democrat,"FLEMING, ERIK",45
Leake,LENA,US Senator,,Democrat,"O'KEEFE, JAMES",9
Leake,LENA,US Senator,,Democrat,"STARR, CATHERINE M.",3
Leake,MADDEN,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",
Leake,MADDEN,U.S. Representative,2,Democrat,"ESPY, CHUCK",
Leake,MADDEN,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",
Leake,MADDEN,US Senator,,Democrat,"BOWLIN, BILL",15
Leake,MADDEN,US Senator,,Democrat,"FLEMING, ERIK",6
Leake,MADDEN,US Senator,,Democrat,"O'KEEFE, JAMES",6
Leake,MADDEN,US Senator,,Democrat,"STARR, CATHERINE M.",2
Leake,NORTH CARTHAGE,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",2
Leake,NORTH CARTHAGE,U.S. Representative,2,Democrat,"ESPY, CHUCK",94
Leake,NORTH CARTHAGE,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",50
Leake,NORTH CARTHAGE,US Senator,,Democrat,"BOWLIN, BILL",21
Leake,NORTH CARTHAGE,US Senator,,Democrat,"FLEMING, ERIK",45
Leake,NORTH CARTHAGE,US Senator,,Democrat,"O'KEEFE, JAMES",27
Leake,NORTH CARTHAGE,US Senator,,Democrat,"STARR, CATHERINE M.",16
Leake,OFAHOMA,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",1
Leake,OFAHOMA,U.S. Representative,2,Democrat,"ESPY, CHUCK",21
Leake,OFAHOMA,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",91
Leake,OFAHOMA,US Senator,,Democrat,"BOWLIN, BILL",11
Leake,OFAHOMA,US Senator,,Democrat,"FLEMING, ERIK",50
Leake,OFAHOMA,US Senator,,Democrat,"O'KEEFE, JAMES",23
Leake,OFAHOMA,US Senator,,Democrat,"STARR, CATHERINE M.",17
Leake,PURGE VOTER,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",
Leake,PURGE VOTER,U.S. Representative,2,Democrat,"ESPY, CHUCK",
Leake,PURGE VOTER,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",
Leake,PURGE VOTER,US Senator,,Democrat,"BOWLIN, BILL",
Leake,PURGE VOTER,US Senator,,Democrat,"FLEMING, ERIK",
Leake,PURGE VOTER,US Senator,,Democrat,"O'KEEFE, JAMES",
Leake,PURGE VOTER,US Senator,,Democrat,"STARR, CATHERINE M.",
Leake,RENFROE,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",0
Leake,RENFROE,U.S. Representative,2,Democrat,"ESPY, CHUCK",7
Leake,RENFROE,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",1
Leake,RENFROE,US Senator,,Democrat,"BOWLIN, BILL",14
Leake,RENFROE,US Senator,,Democrat,"FLEMING, ERIK",11
Leake,RENFROE,US Senator,,Democrat,"O'KEEFE, JAMES",3
Leake,RENFROE,US Senator,,Democrat,"STARR, CATHERINE M.",3
Leake,SALEM,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",
Leake,SALEM,U.S. Representative,2,Democrat,"ESPY, CHUCK",
Leake,SALEM,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",
Leake,SALEM,US Senator,,Democrat,"BOWLIN, BILL",4
Leake,SALEM,US Senator,,Democrat,"FLEMING, ERIK",1
Leake,SALEM,US Senator,,Democrat,"O'KEEFE, JAMES",2
Leake,SALEM,US Senator,,Democrat,"STARR, CATHERINE M.",0
Leake,SINGLETON,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",7
Leake,SINGLETON,U.S. Representative,2,Democrat,"ESPY, CHUCK",95
Leake,SINGLETON,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",60
Leake,SINGLETON,US Senator,,Democrat,"BOWLIN, BILL",24
Leake,SINGLETON,US Senator,,Democrat,"FLEMING, ERIK",58
Leake,SINGLETON,US Senator,,Democrat,"O'KEEFE, JAMES",24
Leake,SINGLETON,US Senator,,Democrat,"STARR, CATHERINE M.",15
Leake,SOUTH CARTHAGE,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",1
Leake,SOUTH CARTHAGE,U.S. Representative,2,Democrat,"ESPY, CHUCK",38
Leake,SOUTH CARTHAGE,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",26
Leake,SOUTH CARTHAGE,US Senator,,Democrat,"BOWLIN, BILL",10
Leake,SOUTH CARTHAGE,US Senator,,Democrat,"FLEMING, ERIK",17
Leake,SOUTH CARTHAGE,US Senator,,Democrat,"O'KEEFE, JAMES",10
Leake,SOUTH CARTHAGE,US Senator,,Democrat,"STARR, CATHERINE M.",13
Leake,SUNRISE,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",
Leake,SUNRISE,U.S. Representative,2,Democrat,"ESPY, CHUCK",
Leake,SUNRISE,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",
Leake,SUNRISE,US Senator,,Democrat,"BOWLIN, BILL",4
Leake,SUNRISE,US Senator,,Democrat,"FLEMING, ERIK",15
Leake,SUNRISE,US Senator,,Democrat,"O'KEEFE, JAMES",7
Leake,SUNRISE,US Senator,,Democrat,"STARR, CATHERINE M.",1
Leake,THOMASTOWN,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",0
Leake,THOMASTOWN,U.S. Representative,2,Democrat,"ESPY, CHUCK",40
Leake,THOMASTOWN,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",84
Leake,THOMASTOWN,US Senator,,Democrat,"BOWLIN, BILL",15
Leake,THOMASTOWN,US Senator,,Democrat,"FLEMING, ERIK",40
Leake,THOMASTOWN,US Senator,,Democrat,"O'KEEFE, JAMES",11
Leake,THOMASTOWN,US Senator,,Democrat,"STARR, CATHERINE M.",14
Leake,WALNUT GROVE,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",
Leake,WALNUT GROVE,U.S. Representative,2,Democrat,"ESPY, CHUCK",
Leake,WALNUT GROVE,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",
Leake,WALNUT GROVE,US Senator,,Democrat,"BOWLIN, BILL",19
Leake,WALNUT GROVE,US Senator,,Democrat,"FLEMING, ERIK",45
Leake,WALNUT GROVE,US Senator,,Democrat,"O'KEEFE, JAMES",24
Leake,WALNUT GROVE,US Senator,,Democrat,"STARR, CATHERINE M.",17
Leake,WEST CARTHAGE,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",0
Leake,WEST CARTHAGE,U.S. Representative,2,Democrat,"ESPY, CHUCK",47
Leake,WEST CARTHAGE,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",214
Leake,WEST CARTHAGE,US Senator,,Democrat,"BOWLIN, BILL",31
Leake,WEST CARTHAGE,US Senator,,Democrat,"FLEMING, ERIK",143
Leake,WEST CARTHAGE,US Senator,,Democrat,"O'KEEFE, JAMES",17
Leake,WEST CARTHAGE,US Senator,,Democrat,"STARR, CATHERINE M.",25
Leake,WIGGINS,U.S. Representative,2,Democrat,"BENFORD, DOROTHY",1
Leake,WIGGINS,U.S. Representative,2,Democrat,"ESPY, CHUCK",31
Leake,WIGGINS,U.S. Representative,2,Democrat,"THOMPSON, BENNIE G.",62
Leake,WIGGINS,US Senator,,Democrat,"BOWLIN, BILL",21
Leake,WIGGINS,US Senator,,Democrat,"FLEMING, ERIK",40
Leake,WIGGINS,US Senator,,Democrat,"O'KEEFE, JAMES",18
Leake,WIGGINS,US Senator,,Democrat,"STARR, CATHERINE M.",8
