"county","precinct","office","district","party","candidate","votes"
"Bolivar","MERIGOLD","US Senator",NA,"Democrat","O'KEEFE, JAMES",20
"Bolivar","MERIGOLD","US Senator",NA,"Democrat","STARR, CATHERINE M.",11
"Bolivar","MOUND BAYOU","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",3
"Bolivar","MOUND BAYOU","U.S. Representative",2,"Democrat","ESPY, CHUCK",91
"Bolivar","MOUND BAYOU","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",478
"Bolivar","MOUND BAYOU","US Senator",NA,"Democrat","BOWLIN, BILL",67
"Bolivar","MOUND BAYOU","US Senator",NA,"Democrat","FLEMING, ERIK",196
"Bolivar","MOUND BAYOU","US Senator",NA,"Democrat","O'KEEFE, JAMES",50
"Bolivar","MOUND BAYOU","US Senator",NA,"Democrat","STARR, CATHERINE M.",72
"Bolivar","NORTH CLEVELAND","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",1
"Bolivar","NORTH CLEVELAND","U.S. Representative",2,"Democrat","ESPY, CHUCK",63
"Bolivar","NORTH CLEVELAND","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",74
"Bolivar","NORTH CLEVELAND","US Senator",NA,"Democrat","BOWLIN, BILL",33
"Bolivar","NORTH CLEVELAND","US Senator",NA,"Democrat","FLEMING, ERIK",20
"Bolivar","NORTH CLEVELAND","US Senator",NA,"Democrat","O'KEEFE, JAMES",27
"Bolivar","NORTH CLEVELAND","US Senator",NA,"Democrat","STARR, CATHERINE M.",11
"Bolivar","NORTH WEST CLEVELAND","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",1
"Bolivar","NORTH WEST CLEVELAND","U.S. Representative",2,"Democrat","ESPY, CHUCK",63
"Bolivar","NORTH WEST CLEVELAND","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",74
"Bolivar","NORTH WEST CLEVELAND","US Senator",NA,"Democrat","BOWLIN, BILL",33
"Bolivar","NORTH WEST CLEVELAND","US Senator",NA,"Democrat","FLEMING, ERIK",20
"Bolivar","NORTH WEST CLEVELAND","US Senator",NA,"Democrat","O'KEEFE, JAMES",27
"Bolivar","NORTH WEST CLEVELAND","US Senator",NA,"Democrat","STARR, CATHERINE M.",11
"Bolivar","PACE","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",1
"Bolivar","PACE","U.S. Representative",2,"Democrat","ESPY, CHUCK",26
"Bolivar","PACE","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",111
"Bolivar","PACE","US Senator",NA,"Democrat","BOWLIN, BILL",20
"Bolivar","PACE","US Senator",NA,"Democrat","FLEMING, ERIK",86
"Bolivar","PACE","US Senator",NA,"Democrat","O'KEEFE, JAMES",7
"Bolivar","PACE","US Senator",NA,"Democrat","STARR, CATHERINE M.",9
"Bolivar","PURGED VOTER","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",0
"Bolivar","PURGED VOTER","U.S. Representative",2,"Democrat","ESPY, CHUCK",0
"Bolivar","PURGED VOTER","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",0
"Bolivar","PURGED VOTER","US Senator",NA,"Democrat","BOWLIN, BILL",0
"Bolivar","PURGED VOTER","US Senator",NA,"Democrat","FLEMING, ERIK",0
"Bolivar","PURGED VOTER","US Senator",NA,"Democrat","O'KEEFE, JAMES",0
"Bolivar","PURGED VOTER","US Senator",NA,"Democrat","STARR, CATHERINE M.",0
"Bolivar","RENOVA","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",0
"Bolivar","RENOVA","U.S. Representative",2,"Democrat","ESPY, CHUCK",9
"Bolivar","RENOVA","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",79
"Bolivar","RENOVA","US Senator",NA,"Democrat","BOWLIN, BILL",10
"Bolivar","RENOVA","US Senator",NA,"Democrat","FLEMING, ERIK",37
"Bolivar","RENOVA","US Senator",NA,"Democrat","O'KEEFE, JAMES",12
"Bolivar","RENOVA","US Senator",NA,"Democrat","STARR, CATHERINE M.",3
"Bolivar","SCOTT","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",0
"Bolivar","SCOTT","U.S. Representative",2,"Democrat","ESPY, CHUCK",14
"Bolivar","SCOTT","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",25
"Bolivar","SCOTT","US Senator",NA,"Democrat","BOWLIN, BILL",4
"Bolivar","SCOTT","US Senator",NA,"Democrat","FLEMING, ERIK",3
"Bolivar","SCOTT","US Senator",NA,"Democrat","O'KEEFE, JAMES",3
"Bolivar","SCOTT","US Senator",NA,"Democrat","STARR, CATHERINE M.",18
"Bolivar","SHAW","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",1
"Bolivar","SHAW","U.S. Representative",2,"Democrat","ESPY, CHUCK",137
"Bolivar","SHAW","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",452
"Bolivar","SHAW","US Senator",NA,"Democrat","BOWLIN, BILL",74
"Bolivar","SHAW","US Senator",NA,"Democrat","FLEMING, ERIK",137
"Bolivar","SHAW","US Senator",NA,"Democrat","O'KEEFE, JAMES",54
"Bolivar","SHAW","US Senator",NA,"Democrat","STARR, CATHERINE M.",68
"Bolivar","SHELBY","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",1
"Bolivar","SHELBY","U.S. Representative",2,"Democrat","ESPY, CHUCK",108
"Bolivar","SHELBY","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",299
"Bolivar","SHELBY","US Senator",NA,"Democrat","BOWLIN, BILL",62
"Bolivar","SHELBY","US Senator",NA,"Democrat","FLEMING, ERIK",72
"Bolivar","SHELBY","US Senator",NA,"Democrat","O'KEEFE, JAMES",65
"Bolivar","SHELBY","US Senator",NA,"Democrat","STARR, CATHERINE M.",66
"Bolivar","SKENE","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",0
"Bolivar","SKENE","U.S. Representative",2,"Democrat","ESPY, CHUCK",86
"Bolivar","SKENE","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",5
"Bolivar","SKENE","US Senator",NA,"Democrat","BOWLIN, BILL",43
"Bolivar","SKENE","US Senator",NA,"Democrat","FLEMING, ERIK",7
"Bolivar","SKENE","US Senator",NA,"Democrat","O'KEEFE, JAMES",18
"Bolivar","SKENE","US Senator",NA,"Democrat","STARR, CATHERINE M.",0
"Bolivar","SOUTH CLEVELAND","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",1
"Bolivar","SOUTH CLEVELAND","U.S. Representative",2,"Democrat","ESPY, CHUCK",54
"Bolivar","SOUTH CLEVELAND","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",249
"Bolivar","SOUTH CLEVELAND","US Senator",NA,"Democrat","BOWLIN, BILL",32
"Bolivar","SOUTH CLEVELAND","US Senator",NA,"Democrat","FLEMING, ERIK",98
"Bolivar","SOUTH CLEVELAND","US Senator",NA,"Democrat","O'KEEFE, JAMES",33
"Bolivar","SOUTH CLEVELAND","US Senator",NA,"Democrat","STARR, CATHERINE M.",30
"Bolivar","STRINGTOWN","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",1
"Bolivar","STRINGTOWN","U.S. Representative",2,"Democrat","ESPY, CHUCK",11
"Bolivar","STRINGTOWN","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",8
"Bolivar","STRINGTOWN","US Senator",NA,"Democrat","BOWLIN, BILL",6
"Bolivar","STRINGTOWN","US Senator",NA,"Democrat","FLEMING, ERIK",1
"Bolivar","STRINGTOWN","US Senator",NA,"Democrat","O'KEEFE, JAMES",2
"Bolivar","STRINGTOWN","US Senator",NA,"Democrat","STARR, CATHERINE M.",2
"Bolivar","WEST CENTRAL CLEVELAND","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",2
"Bolivar","WEST CENTRAL CLEVELAND","U.S. Representative",2,"Democrat","ESPY, CHUCK",138
"Bolivar","WEST CENTRAL CLEVELAND","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",14
"Bolivar","WEST CENTRAL CLEVELAND","US Senator",NA,"Democrat","BOWLIN, BILL",69
"Bolivar","WEST CENTRAL CLEVELAND","US Senator",NA,"Democrat","FLEMING, ERIK",10
"Bolivar","WEST CENTRAL CLEVELAND","US Senator",NA,"Democrat","O'KEEFE, JAMES",18
"Bolivar","WEST CENTRAL CLEVELAND","US Senator",NA,"Democrat","STARR, CATHERINE M.",19
"Bolivar","WEST CLEVELAND","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",4
"Bolivar","WEST CLEVELAND","U.S. Representative",2,"Democrat","ESPY, CHUCK",423
"Bolivar","WEST CLEVELAND","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",45
"Bolivar","WEST CLEVELAND","US Senator",NA,"Democrat","BOWLIN, BILL",173
"Bolivar","WEST CLEVELAND","US Senator",NA,"Democrat","FLEMING, ERIK",48
"Bolivar","WEST CLEVELAND","US Senator",NA,"Democrat","O'KEEFE, JAMES",91
"Bolivar","WEST CLEVELAND","US Senator",NA,"Democrat","STARR, CATHERINE M.",44
"Bolivar","WEST ROSEDALE","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",1
"Bolivar","WEST ROSEDALE","U.S. Representative",2,"Democrat","ESPY, CHUCK",66
"Bolivar","WEST ROSEDALE","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",143
"Bolivar","WEST ROSEDALE","US Senator",NA,"Democrat","BOWLIN, BILL",26
"Bolivar","WEST ROSEDALE","US Senator",NA,"Democrat","FLEMING, ERIK",23
"Bolivar","WEST ROSEDALE","US Senator",NA,"Democrat","O'KEEFE, JAMES",25
"Bolivar","WEST ROSEDALE","US Senator",NA,"Democrat","STARR, CATHERINE M.",23
"Bolivar","WINSTONVILLE","U.S. Representative",2,"Democrat","BENFORD, DOROTHY",0
"Bolivar","WINSTONVILLE","U.S. Representative",2,"Democrat","ESPY, CHUCK",91
"Bolivar","WINSTONVILLE","U.S. Representative",2,"Democrat","THOMPSON, BENNIE G.",50
"Bolivar","WINSTONVILLE","US Senator",NA,"Democrat","BOWLIN, BILL",35
"Bolivar","WINSTONVILLE","US Senator",NA,"Democrat","FLEMING, ERIK",33
"Bolivar","WINSTONVILLE","US Senator",NA,"Democrat","O'KEEFE, JAMES",5
"Bolivar","WINSTONVILLE","US Senator",NA,"Democrat","STARR, CATHERINE M.",5
