county,precinct,office,district,party,candidate,votes
Sharkey,Rolling Fork Third District,U.S. House,2,Democrat,Bennie G. Thompson,329
Sharkey,Rolling Fork Third District,U.S. House,2,Reform,Johnny McLeod,2
Sharkey,Spanish Fort First District,U.S. House,2,Independent,Troy Ray,0
Sharkey,Spanish Fort First District,President,,Democrat,Hillary Clinton,3
Sharkey,Spanish Fort First District,President,,Republican,Donald J. Trump,34
Sharkey,Spanish Fort First District,President,,Constitution,Darrell Castle,0
Sharkey,Spanish Fort First District,President,,American Delta,Roque 'Rocky' De La Fuente,0
Sharkey,Spanish Fort First District,President,,Prohibition,Jim Hedges,0
Sharkey,Spanish Fort First District,President,,Libertarian,Gary Johnson,0
Sharkey,Spanish Fort First District,President,,Green,Jill Stein,0
Sharkey,Spanish Fort First District,U.S. House,2,Republican,John Bouie II,29
Sharkey,Spanish Fort First District,U.S. House,2,Democrat,Bennie G. Thompson,3
Sharkey,Spanish Fort First District,U.S. House,2,Reform,Johnny McLeod,2
Sharkey,Spanish Fort First District,U.S. House,2,Independent,Troy Ray,0
Sharkey,Straight Bayou Fourth District,President,,Democrat,Hillary Clinton,38
Sharkey,Straight Bayou Fourth District,President,,Republican,Donald J. Trump,55
Sharkey,Straight Bayou Fourth District,President,,Constitution,Darrell Castle,0
Sharkey,Straight Bayou Fourth District,President,,American Delta,Roque 'Rocky' De La Fuente,0
Sharkey,Straight Bayou Fourth District,President,,Prohibition,Jim Hedges,0
Sharkey,Straight Bayou Fourth District,President,,Libertarian,Gary Johnson,0
Sharkey,Straight Bayou Fourth District,President,,Green,Jill Stein,0
Sharkey,Straight Bayou Fourth District,U.S. House,2,Republican,John Bouie II,43
Sharkey,Straight Bayou Fourth District,U.S. House,2,Democrat,Bennie G. Thompson,44
Sharkey,Straight Bayou Fourth District,U.S. House,2,Reform,Johnny McLeod,0
Sharkey,Straight Bayou Fourth District,U.S. House,2,Independent,Troy Ray,0
