county,precinct,office,district,party,candidate,votes
Tate,Senatobia 3,U.S. House,1,Libertarian,Chase Wilson,9
Tate,Senatobia 4,President,,Democrat,Hillary Clinton,187
Tate,Senatobia 4,President,,Republican,Donald J. Trump,638
Tate,Senatobia 4,President,,Constitution,Darrell Castle,1
Tate,Senatobia 4,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tate,Senatobia 4,President,,Prohibition,Jim Hedges,1
Tate,Senatobia 4,President,,Libertarian,Gary Johnson,12
Tate,Senatobia 4,President,,Green,Jill Stein,1
Tate,Senatobia 4,U.S. House,1,Republican,Trent Kelly,626
Tate,Senatobia 4,U.S. House,1,Democrat,Jacob Owens,161
Tate,Senatobia 4,U.S. House,1,Reform,Cathy L. Toole,10
Tate,Senatobia 4,U.S. House,1,Libertarian,Chase Wilson,19
Tate,Sherrod,President,,Democrat,Hillary Clinton,16
Tate,Sherrod,President,,Republican,Donald J. Trump,235
Tate,Sherrod,President,,Constitution,Darrell Castle,4
Tate,Sherrod,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tate,Sherrod,President,,Prohibition,Jim Hedges,0
Tate,Sherrod,President,,Libertarian,Gary Johnson,2
Tate,Sherrod,President,,Green,Jill Stein,0
Tate,Sherrod,U.S. House,1,Republican,Trent Kelly,222
Tate,Sherrod,U.S. House,1,Democrat,Jacob Owens,17
Tate,Sherrod,U.S. House,1,Reform,Cathy L. Toole,4
Tate,Sherrod,U.S. House,1,Libertarian,Chase Wilson,6
Tate,Strayhorn 1,President,,Democrat,Hillary Clinton,38
Tate,Strayhorn 1,President,,Republican,Donald J. Trump,356
Tate,Strayhorn 1,President,,Constitution,Darrell Castle,1
Tate,Strayhorn 1,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tate,Strayhorn 1,President,,Prohibition,Jim Hedges,0
Tate,Strayhorn 1,President,,Libertarian,Gary Johnson,8
Tate,Strayhorn 1,President,,Green,Jill Stein,1
Tate,Strayhorn 1,U.S. House,1,Republican,Trent Kelly,325
Tate,Strayhorn 1,U.S. House,1,Democrat,Jacob Owens,45
Tate,Strayhorn 1,U.S. House,1,Reform,Cathy L. Toole,6
Tate,Strayhorn 1,U.S. House,1,Libertarian,Chase Wilson,14
Tate,Strayhorn 2,President,,Democrat,Hillary Clinton,29
Tate,Strayhorn 2,President,,Republican,Donald J. Trump,284
Tate,Strayhorn 2,President,,Constitution,Darrell Castle,1
Tate,Strayhorn 2,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tate,Strayhorn 2,President,,Prohibition,Jim Hedges,0
Tate,Strayhorn 2,President,,Libertarian,Gary Johnson,3
Tate,Strayhorn 2,President,,Green,Jill Stein,1
Tate,Strayhorn 2,U.S. House,1,Republican,Trent Kelly,265
Tate,Strayhorn 2,U.S. House,1,Democrat,Jacob Owens,33
Tate,Strayhorn 2,U.S. House,1,Reform,Cathy L. Toole,8
Tate,Strayhorn 2,U.S. House,1,Libertarian,Chase Wilson,8
Tate,Taylor,President,,Democrat,Hillary Clinton,115
Tate,Taylor,President,,Republican,Donald J. Trump,61
Tate,Taylor,President,,Constitution,Darrell Castle,0
Tate,Taylor,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tate,Taylor,President,,Prohibition,Jim Hedges,0
Tate,Taylor,President,,Libertarian,Gary Johnson,0
Tate,Taylor,President,,Green,Jill Stein,1
Tate,Taylor,U.S. House,1,Republican,Trent Kelly,62
Tate,Taylor,U.S. House,1,Democrat,Jacob Owens,106
Tate,Taylor,U.S. House,1,Reform,Cathy L. Toole,2
Tate,Taylor,U.S. House,1,Libertarian,Chase Wilson,2
Tate,Thyatira,President,,Democrat,Hillary Clinton,66
Tate,Thyatira,President,,Republican,Donald J. Trump,184
Tate,Thyatira,President,,Constitution,Darrell Castle,0
Tate,Thyatira,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tate,Thyatira,President,,Prohibition,Jim Hedges,0
Tate,Thyatira,President,,Libertarian,Gary Johnson,4
Tate,Thyatira,President,,Green,Jill Stein,0
Tate,Thyatira,U.S. House,1,Republican,Trent Kelly,169
Tate,Thyatira,U.S. House,1,Democrat,Jacob Owens,62
Tate,Thyatira,U.S. House,1,Reform,Cathy L. Toole,7
Tate,Thyatira,U.S. House,1,Libertarian,Chase Wilson,4
Tate,Tyro,President,,Democrat,Hillary Clinton,145
Tate,Tyro,President,,Republican,Donald J. Trump,117
Tate,Tyro,President,,Constitution,Darrell Castle,2
Tate,Tyro,President,,American Delta,Roque 'Rocky' De La Fuente,1
Tate,Tyro,President,,Prohibition,Jim Hedges,0
Tate,Tyro,President,,Libertarian,Gary Johnson,1
Tate,Tyro,President,,Green,Jill Stein,0
Tate,Tyro,U.S. House,1,Republican,Trent Kelly,120
Tate,Tyro,U.S. House,1,Democrat,Jacob Owens,124
Tate,Tyro,U.S. House,1,Reform,Cathy L. Toole,1
Tate,Tyro,U.S. House,1,Libertarian,Chase Wilson,5
Tate,Wyatte,President,,Democrat,Hillary Clinton,68
Tate,Wyatte,President,,Republican,Donald J. Trump,116
Tate,Wyatte,President,,Constitution,Darrell Castle,0
Tate,Wyatte,President,,American Delta,Roque 'Rocky' De La Fuente,1
Tate,Wyatte,President,,Prohibition,Jim Hedges,0
Tate,Wyatte,President,,Libertarian,Gary Johnson,2
Tate,Wyatte,President,,Green,Jill Stein,1
Tate,Wyatte,U.S. House,1,Republican,Trent Kelly,113
Tate,Wyatte,U.S. House,1,Democrat,Jacob Owens,58
Tate,Wyatte,U.S. House,1,Reform,Cathy L. Toole,3
Tate,Wyatte,U.S. House,1,Libertarian,Chase Wilson,2
