county,precinct,office,district,party,candidate,votes
Tallahatchie,Cascilla,U.S. House,2,Reform,Johnny McLeod,9
Tallahatchie,Cascilla,U.S. House,2,Independent,Troy Ray,15
Tallahatchie,Charleston Beat #1,President,,Democrat,Hillary Clinton,325
Tallahatchie,Charleston Beat #1,President,,Republican,Donald J. Trump,210
Tallahatchie,Charleston Beat #1,President,,Constitution,Darrell Castle,1
Tallahatchie,Charleston Beat #1,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tallahatchie,Charleston Beat #1,President,,Prohibition,Jim Hedges,1
Tallahatchie,Charleston Beat #1,President,,Libertarian,Gary Johnson,4
Tallahatchie,Charleston Beat #1,President,,Green,Jill Stein,2
Tallahatchie,Charleston Beat #1,U.S. House,2,Republican,John Bouie II,151
Tallahatchie,Charleston Beat #1,U.S. House,2,Democrat,Bennie G. Thompson,362
Tallahatchie,Charleston Beat #1,U.S. House,2,Reform,Johnny McLeod,15
Tallahatchie,Charleston Beat #1,U.S. House,2,Independent,Troy Ray,17
Tallahatchie,Charleston Beat #2,President,,Democrat,Hillary Clinton,565
Tallahatchie,Charleston Beat #2,President,,Republican,Donald J. Trump,248
Tallahatchie,Charleston Beat #2,President,,Constitution,Darrell Castle,5
Tallahatchie,Charleston Beat #2,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tallahatchie,Charleston Beat #2,President,,Prohibition,Jim Hedges,3
Tallahatchie,Charleston Beat #2,President,,Libertarian,Gary Johnson,2
Tallahatchie,Charleston Beat #2,President,,Green,Jill Stein,1
Tallahatchie,Charleston Beat #2,U.S. House,2,Republican,John Bouie II,127
Tallahatchie,Charleston Beat #2,U.S. House,2,Democrat,Bennie G. Thompson,283
Tallahatchie,Charleston Beat #2,U.S. House,2,Reform,Johnny McLeod,7
Tallahatchie,Charleston Beat #2,U.S. House,2,Independent,Troy Ray,9
Tallahatchie,Charleston Beat #3,President,,Democrat,Hillary Clinton,256
Tallahatchie,Charleston Beat #3,President,,Republican,Donald J. Trump,168
Tallahatchie,Charleston Beat #3,President,,Constitution,Darrell Castle,1
Tallahatchie,Charleston Beat #3,President,,American Delta,Roque 'Rocky' De La Fuente,1
Tallahatchie,Charleston Beat #3,President,,Prohibition,Jim Hedges,1
Tallahatchie,Charleston Beat #3,President,,Libertarian,Gary Johnson,5
Tallahatchie,Charleston Beat #3,President,,Green,Jill Stein,1
Tallahatchie,Charleston Beat #3,U.S. House,2,Republican,John Bouie II,217
Tallahatchie,Charleston Beat #3,U.S. House,2,Democrat,Bennie G. Thompson,283
Tallahatchie,Charleston Beat #3,U.S. House,2,Reform,Johnny McLeod,7
Tallahatchie,Charleston Beat #3,U.S. House,2,Independent,Troy Ray,9
Tallahatchie,Enid,President,,Democrat,Hillary Clinton,98
Tallahatchie,Enid,President,,Republican,Donald J. Trump,210
Tallahatchie,Enid,President,,Constitution,Darrell Castle,1
Tallahatchie,Enid,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tallahatchie,Enid,President,,Prohibition,Jim Hedges,0
Tallahatchie,Enid,President,,Libertarian,Gary Johnson,0
Tallahatchie,Enid,President,,Green,Jill Stein,0
Tallahatchie,Enid,U.S. House,2,Republican,John Bouie II,151
Tallahatchie,Enid,U.S. House,2,Democrat,Bennie G. Thompson,130
Tallahatchie,Enid,U.S. House,2,Reform,Johnny McLeod,7
Tallahatchie,Enid,U.S. House,2,Independent,Troy Ray,10
Tallahatchie,Glendora,President,,Democrat,Hillary Clinton,294
Tallahatchie,Glendora,President,,Republican,Donald J. Trump,12
Tallahatchie,Glendora,President,,Constitution,Darrell Castle,1
Tallahatchie,Glendora,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tallahatchie,Glendora,President,,Prohibition,Jim Hedges,1
Tallahatchie,Glendora,President,,Libertarian,Gary Johnson,1
Tallahatchie,Glendora,President,,Green,Jill Stein,0
Tallahatchie,Glendora,U.S. House,2,Republican,John Bouie II,9
Tallahatchie,Glendora,U.S. House,2,Democrat,Bennie G. Thompson,295
Tallahatchie,Glendora,U.S. House,2,Reform,Johnny McLeod,2
Tallahatchie,Glendora,U.S. House,2,Independent,Troy Ray,0
Tallahatchie,Leverette,President,,Democrat,Hillary Clinton,43
Tallahatchie,Leverette,President,,Republican,Donald J. Trump,46
Tallahatchie,Leverette,President,,Constitution,Darrell Castle,1
Tallahatchie,Leverette,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tallahatchie,Leverette,President,,Prohibition,Jim Hedges,0
Tallahatchie,Leverette,President,,Libertarian,Gary Johnson,0
Tallahatchie,Leverette,President,,Green,Jill Stein,0
Tallahatchie,Leverette,U.S. House,2,Republican,John Bouie II,36
Tallahatchie,Leverette,U.S. House,2,Democrat,Bennie G. Thompson,49
Tallahatchie,Leverette,U.S. House,2,Reform,Johnny McLeod,2
Tallahatchie,Leverette,U.S. House,2,Independent,Troy Ray,1
Tallahatchie,Murphreesbore,President,,Democrat,Hillary Clinton,14
Tallahatchie,Murphreesbore,President,,Republican,Donald J. Trump,131
Tallahatchie,Murphreesbore,President,,Constitution,Darrell Castle,1
Tallahatchie,Murphreesbore,President,,American Delta,Roque 'Rocky' De La Fuente,1
Tallahatchie,Murphreesbore,President,,Prohibition,Jim Hedges,0
Tallahatchie,Murphreesbore,President,,Libertarian,Gary Johnson,6
Tallahatchie,Murphreesbore,President,,Green,Jill Stein,0
Tallahatchie,Murphreesbore,U.S. House,2,Republican,John Bouie II,85
Tallahatchie,Murphreesbore,U.S. House,2,Democrat,Bennie G. Thompson,38
Tallahatchie,Murphreesbore,U.S. House,2,Reform,Johnny McLeod,11
Tallahatchie,Murphreesbore,U.S. House,2,Independent,Troy Ray,14
Tallahatchie,Paynes,President,,Democrat,Hillary Clinton,14
Tallahatchie,Paynes,President,,Republican,Donald J. Trump,146
Tallahatchie,Paynes,President,,Constitution,Darrell Castle,0
Tallahatchie,Paynes,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tallahatchie,Paynes,President,,Prohibition,Jim Hedges,0
Tallahatchie,Paynes,President,,Libertarian,Gary Johnson,0
Tallahatchie,Paynes,President,,Green,Jill Stein,0
Tallahatchie,Paynes,U.S. House,2,Republican,John Bouie II,102
Tallahatchie,Paynes,U.S. House,2,Democrat,Bennie G. Thompson,38
Tallahatchie,Paynes,U.S. House,2,Reform,Johnny McLeod,3
Tallahatchie,Paynes,U.S. House,2,Independent,Troy Ray,10
Tallahatchie,Philip,President,,Democrat,Hillary Clinton,103
Tallahatchie,Philip,President,,Republican,Donald J. Trump,61
Tallahatchie,Philip,President,,Constitution,Darrell Castle,0
Tallahatchie,Philip,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tallahatchie,Philip,President,,Prohibition,Jim Hedges,3
Tallahatchie,Philip,President,,Libertarian,Gary Johnson,0
Tallahatchie,Philip,President,,Green,Jill Stein,0
Tallahatchie,Philip,U.S. House,2,Republican,John Bouie II,46
Tallahatchie,Philip,U.S. House,2,Democrat,Bennie G. Thompson,103
Tallahatchie,Philip,U.S. House,2,Reform,Johnny McLeod,6
Tallahatchie,Philip,U.S. House,2,Independent,Troy Ray,7
Tallahatchie,Rosebloom,President,,Democrat,Hillary Clinton,6
Tallahatchie,Rosebloom,President,,Republican,Donald J. Trump,120
Tallahatchie,Rosebloom,President,,Constitution,Darrell Castle,0
Tallahatchie,Rosebloom,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tallahatchie,Rosebloom,President,,Prohibition,Jim Hedges,0
Tallahatchie,Rosebloom,President,,Libertarian,Gary Johnson,2
Tallahatchie,Rosebloom,President,,Green,Jill Stein,0
Tallahatchie,Rosebloom,U.S. House,2,Republican,John Bouie II,70
Tallahatchie,Rosebloom,U.S. House,2,Democrat,Bennie G. Thompson,36
Tallahatchie,Rosebloom,U.S. House,2,Reform,Johnny McLeod,6
Tallahatchie,Rosebloom,U.S. House,2,Independent,Troy Ray,7
Tallahatchie,Springhill,President,,Democrat,Hillary Clinton,21
Tallahatchie,Springhill,President,,Republican,Donald J. Trump,153
Tallahatchie,Springhill,President,,Constitution,Darrell Castle,0
Tallahatchie,Springhill,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tallahatchie,Springhill,President,,Prohibition,Jim Hedges,0
Tallahatchie,Springhill,President,,Libertarian,Gary Johnson,2
Tallahatchie,Springhill,President,,Green,Jill Stein,0
Tallahatchie,Springhill,U.S. House,2,Republican,John Bouie II,96
Tallahatchie,Springhill,U.S. House,2,Democrat,Bennie G. Thompson,61
Tallahatchie,Springhill,U.S. House,2,Reform,Johnny McLeod,2
Tallahatchie,Springhill,U.S. House,2,Independent,Troy Ray,7
Tallahatchie,Sumner Beat #2,President,,Democrat,Hillary Clinton,90
Tallahatchie,Sumner Beat #2,President,,Republican,Donald J. Trump,145
Tallahatchie,Sumner Beat #2,President,,Constitution,Darrell Castle,0
Tallahatchie,Sumner Beat #2,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tallahatchie,Sumner Beat #2,President,,Prohibition,Jim Hedges,0
Tallahatchie,Sumner Beat #2,President,,Libertarian,Gary Johnson,0
Tallahatchie,Sumner Beat #2,President,,Green,Jill Stein,0
Tallahatchie,Sumner Beat #2,U.S. House,2,Republican,John Bouie II,110
Tallahatchie,Sumner Beat #2,U.S. House,2,Democrat,Bennie G. Thompson,108
Tallahatchie,Sumner Beat #2,U.S. House,2,Reform,Johnny McLeod,2
Tallahatchie,Sumner Beat #2,U.S. House,2,Independent,Troy Ray,10
Tallahatchie,Sumner Beat #5,President,,Democrat,Hillary Clinton,117
Tallahatchie,Sumner Beat #5,President,,Republican,Donald J. Trump,48
Tallahatchie,Sumner Beat #5,President,,Constitution,Darrell Castle,0
Tallahatchie,Sumner Beat #5,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tallahatchie,Sumner Beat #5,President,,Prohibition,Jim Hedges,0
Tallahatchie,Sumner Beat #5,President,,Libertarian,Gary Johnson,1
Tallahatchie,Sumner Beat #5,President,,Green,Jill Stein,0
Tallahatchie,Sumner Beat #5,U.S. House,2,Republican,John Bouie II,39
Tallahatchie,Sumner Beat #5,U.S. House,2,Democrat,Bennie G. Thompson,120
Tallahatchie,Sumner Beat #5,U.S. House,2,Reform,Johnny McLeod,0
Tallahatchie,Sumner Beat #5,U.S. House,2,Independent,Troy Ray,5
Tallahatchie,Teasdale,President,,Democrat,Hillary Clinton,57
Tallahatchie,Teasdale,President,,Republican,Donald J. Trump,234
Tallahatchie,Teasdale,President,,Constitution,Darrell Castle,1
Tallahatchie,Teasdale,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tallahatchie,Teasdale,President,,Prohibition,Jim Hedges,1
Tallahatchie,Teasdale,President,,Libertarian,Gary Johnson,3
Tallahatchie,Teasdale,President,,Green,Jill Stein,0
Tallahatchie,Teasdale,U.S. House,2,Republican,John Bouie II,165
Tallahatchie,Teasdale,U.S. House,2,Democrat,Bennie G. Thompson,100
Tallahatchie,Teasdale,U.S. House,2,Reform,Johnny McLeod,9
Tallahatchie,Teasdale,U.S. House,2,Independent,Troy Ray,9
Tallahatchie,Tippo,President,,Democrat,Hillary Clinton,69
Tallahatchie,Tippo,President,,Republican,Donald J. Trump,84
Tallahatchie,Tippo,President,,Constitution,Darrell Castle,0
Tallahatchie,Tippo,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tallahatchie,Tippo,President,,Prohibition,Jim Hedges,0
Tallahatchie,Tippo,President,,Libertarian,Gary Johnson,0
Tallahatchie,Tippo,President,,Green,Jill Stein,0
Tallahatchie,Tippo,U.S. House,2,Republican,John Bouie II,57
Tallahatchie,Tippo,U.S. House,2,Democrat,Bennie G. Thompson,77
Tallahatchie,Tippo,U.S. House,2,Reform,Johnny McLeod,4
Tallahatchie,Tippo,U.S. House,2,Independent,Troy Ray,9
Tallahatchie,Tutwiler,President,,Democrat,Hillary Clinton,486
Tallahatchie,Tutwiler,President,,Republican,Donald J. Trump,55
Tallahatchie,Tutwiler,President,,Constitution,Darrell Castle,0
Tallahatchie,Tutwiler,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tallahatchie,Tutwiler,President,,Prohibition,Jim Hedges,0
Tallahatchie,Tutwiler,President,,Libertarian,Gary Johnson,4
Tallahatchie,Tutwiler,President,,Green,Jill Stein,1
Tallahatchie,Tutwiler,U.S. House,2,Republican,John Bouie II,45
Tallahatchie,Tutwiler,U.S. House,2,Democrat,Bennie G. Thompson,485
Tallahatchie,Tutwiler,U.S. House,2,Reform,Johnny McLeod,3
Tallahatchie,Tutwiler,U.S. House,2,Independent,Troy Ray,9
Tallahatchie,Webb Beat #4,President,,Democrat,Hillary Clinton,115
Tallahatchie,Webb Beat #4,President,,Republican,Donald J. Trump,32
Tallahatchie,Webb Beat #4,President,,Constitution,Darrell Castle,1
Tallahatchie,Webb Beat #4,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tallahatchie,Webb Beat #4,President,,Prohibition,Jim Hedges,0
Tallahatchie,Webb Beat #4,President,,Libertarian,Gary Johnson,0
Tallahatchie,Webb Beat #4,President,,Green,Jill Stein,0
Tallahatchie,Webb Beat #4,U.S. House,2,Republican,John Bouie II,23
Tallahatchie,Webb Beat #4,U.S. House,2,Democrat,Bennie G. Thompson,121
Tallahatchie,Webb Beat #4,U.S. House,2,Reform,Johnny McLeod,2
Tallahatchie,Webb Beat #4,U.S. House,2,Independent,Troy Ray,2
Tallahatchie,Webb Beat #5,President,,Democrat,Hillary Clinton,340
Tallahatchie,Webb Beat #5,President,,Republican,Donald J. Trump,41
Tallahatchie,Webb Beat #5,President,,Constitution,Darrell Castle,1
Tallahatchie,Webb Beat #5,President,,American Delta,Roque 'Rocky' De La Fuente,0
Tallahatchie,Webb Beat #5,President,,Prohibition,Jim Hedges,0
Tallahatchie,Webb Beat #5,President,,Libertarian,Gary Johnson,0
Tallahatchie,Webb Beat #5,President,,Green,Jill Stein,2
Tallahatchie,Webb Beat #5,U.S. House,2,Republican,John Bouie II,40
Tallahatchie,Webb Beat #5,U.S. House,2,Democrat,Bennie G. Thompson,333
Tallahatchie,Webb Beat #5,U.S. House,2,Reform,Johnny McLeod,3
Tallahatchie,Webb Beat #5,U.S. House,2,Independent,Troy Ray,5
