county,precinct,office,district,party,candidate,votes
Calhoun,Calhoun City #1,State Auditor,,Democrat,"Jocelyn ""Joce"" Pepper Pritchett",217
Calhoun,Calhoun City #1,State Auditor,,Reform,Lajena Walley,10
Calhoun,Calhoun City 4,Governor,,Republican,Phil Bryant,721
Calhoun,Calhoun City 4,Governor,,Democrat,Robert Gray,151
Calhoun,Calhoun City 4,Governor,,Reform,Shawn O'Hara,11
Calhoun,Calhoun City 4,Lieutenant Governor,,Democrat,Tim Johnson,207
Calhoun,Calhoun City 4,Lieutenant Governor,,Republican,Tate Reeves,624
Calhoun,Calhoun City 4,Lieutenant Governor,,Libertarian,Ron Williams,15
Calhoun,Calhoun City 4,Lieutenant Governor,,Reform,Rosa B. Williams,16
Calhoun,Calhoun City 4,Secretary of State,,Democrat,Charles E. Graham,213
Calhoun,Calhoun City 4,Secretary of State,,Republican,Delbert Hosemann,639
Calhoun,Calhoun City 4,Secretary of State,,Reform,Randy Walker,20
Calhoun,Calhoun City 4,Attorney General,,Democrat,Jim Hood,504
Calhoun,Calhoun City 4,Attorney General,,Republican,Mike Hurst,372
Calhoun,Calhoun City 4,State Auditor,,Republican,Stacey E. Pickering,662
Calhoun,Calhoun City 4,State Auditor,,Democrat,"Jocelyn ""Joce"" Pepper Pritchett",193
Calhoun,Calhoun City 4,State Auditor,,Reform,Lajena Walley,11
Calhoun,Derma #4,Governor,,Republican,Phil Bryant,303
Calhoun,Derma #4,Governor,,Democrat,Robert Gray,45
Calhoun,Derma #4,Governor,,Reform,Shawn O'Hara,3
Calhoun,Derma #4,Lieutenant Governor,,Democrat,Tim Johnson,70
Calhoun,Derma #4,Lieutenant Governor,,Republican,Tate Reeves,266
Calhoun,Derma #4,Lieutenant Governor,,Libertarian,Ron Williams,2
Calhoun,Derma #4,Lieutenant Governor,,Reform,Rosa B. Williams,4
Calhoun,Derma #4,Secretary of State,,Democrat,Charles E. Graham,75
Calhoun,Derma #4,Secretary of State,,Republican,Delbert Hosemann,259
Calhoun,Derma #4,Secretary of State,,Reform,Randy Walker,11
Calhoun,Derma #4,Attorney General,,Democrat,Jim Hood,212
Calhoun,Derma #4,Attorney General,,Republican,Mike Hurst,137
Calhoun,Derma #4,State Auditor,,Republican,Stacey E. Pickering,279
Calhoun,Derma #4,State Auditor,,Democrat,"Jocelyn ""Joce"" Pepper Pritchett",63
Calhoun,Derma #4,State Auditor,,Reform,Lajena Walley,1
Calhoun,Derma #5,Governor,,Republican,Phil Bryant,328
Calhoun,Derma #5,Governor,,Democrat,Robert Gray,53
Calhoun,Derma #5,Governor,,Reform,Shawn O'Hara,2
Calhoun,Derma #5,Lieutenant Governor,,Democrat,Tim Johnson,69
Calhoun,Derma #5,Lieutenant Governor,,Republican,Tate Reeves,292
Calhoun,Derma #5,Lieutenant Governor,,Libertarian,Ron Williams,4
Calhoun,Derma #5,Lieutenant Governor,,Reform,Rosa B. Williams,4
Calhoun,Derma #5,Secretary of State,,Democrat,Charles E. Graham,76
Calhoun,Derma #5,Secretary of State,,Republican,Delbert Hosemann,288
Calhoun,Derma #5,Secretary of State,,Reform,Randy Walker,10
Calhoun,Derma #5,Attorney General,,Democrat,Jim Hood,188
Calhoun,Derma #5,Attorney General,,Republican,Mike Hurst,190
Calhoun,Derma #5,State Auditor,,Republican,Stacey E. Pickering,299
Calhoun,Derma #5,State Auditor,,Democrat,"Jocelyn ""Joce"" Pepper Pritchett",70
Calhoun,Derma #5,State Auditor,,Reform,Lajena Walley,7
Calhoun,Northeast Calhoun,Governor,,Republican,Phil Bryant,493
Calhoun,Northeast Calhoun,Governor,,Democrat,Robert Gray,76
Calhoun,Northeast Calhoun,Governor,,Reform,Shawn O'Hara,5
Calhoun,Northeast Calhoun,Lieutenant Governor,,Democrat,Tim Johnson,98
Calhoun,Northeast Calhoun,Lieutenant Governor,,Republican,Tate Reeves,448
Calhoun,Northeast Calhoun,Lieutenant Governor,,Libertarian,Ron Williams,11
Calhoun,Northeast Calhoun,Lieutenant Governor,,Reform,Rosa B. Williams,8
Calhoun,Northeast Calhoun,Secretary of State,,Democrat,Charles E. Graham,112
Calhoun,Northeast Calhoun,Secretary of State,,Republican,Delbert Hosemann,430
Calhoun,Northeast Calhoun,Secretary of State,,Reform,Randy Walker,24
Calhoun,Northeast Calhoun,Attorney General,,Democrat,Jim Hood,307
Calhoun,Northeast Calhoun,Attorney General,,Republican,Mike Hurst,266
Calhoun,Northeast Calhoun,State Auditor,,Republican,Stacey E. Pickering,468
Calhoun,Northeast Calhoun,State Auditor,,Democrat,"Jocelyn ""Joce"" Pepper Pritchett",92
Calhoun,Northeast Calhoun,State Auditor,,Reform,Lajena Walley,3
Calhoun,Pittsboro #1,Governor,,Republican,Phil Bryant,142
Calhoun,Pittsboro #1,Governor,,Democrat,Robert Gray,254
Calhoun,Pittsboro #1,Governor,,Reform,Shawn O'Hara,6
Calhoun,Pittsboro #1,Lieutenant Governor,,Democrat,Tim Johnson,279
Calhoun,Pittsboro #1,Lieutenant Governor,,Republican,Tate Reeves,104
Calhoun,Pittsboro #1,Lieutenant Governor,,Libertarian,Ron Williams,5
Calhoun,Pittsboro #1,Lieutenant Governor,,Reform,Rosa B. Williams,7
Calhoun,Pittsboro #1,Secretary of State,,Democrat,Charles E. Graham,308
Calhoun,Pittsboro #1,Secretary of State,,Republican,Delbert Hosemann,79
Calhoun,Pittsboro #1,Secretary of State,,Reform,Randy Walker,9
Calhoun,Pittsboro #1,Attorney General,,Democrat,Jim Hood,361
Calhoun,Pittsboro #1,Attorney General,,Republican,Mike Hurst,43
Calhoun,Pittsboro #1,State Auditor,,Republican,Stacey E. Pickering,94
Calhoun,Pittsboro #1,State Auditor,,Democrat,"Jocelyn ""Joce"" Pepper Pritchett",293
Calhoun,Pittsboro #1,State Auditor,,Reform,Lajena Walley,5
Calhoun,Pittsboro #2,Governor,,Republican,Phil Bryant,345
Calhoun,Pittsboro #2,Governor,,Democrat,Robert Gray,89
Calhoun,Pittsboro #2,Governor,,Reform,Shawn O'Hara,2
Calhoun,Pittsboro #2,Lieutenant Governor,,Democrat,Tim Johnson,116
Calhoun,Pittsboro #2,Lieutenant Governor,,Republican,Tate Reeves,303
Calhoun,Pittsboro #2,Lieutenant Governor,,Libertarian,Ron Williams,8
Calhoun,Pittsboro #2,Lieutenant Governor,,Reform,Rosa B. Williams,5
Calhoun,Pittsboro #2,Secretary of State,,Democrat,Charles E. Graham,119
Calhoun,Pittsboro #2,Secretary of State,,Republican,Delbert Hosemann,296
Calhoun,Pittsboro #2,Secretary of State,,Reform,Randy Walker,16
Calhoun,Pittsboro #2,Attorney General,,Democrat,Jim Hood,264
Calhoun,Pittsboro #2,Attorney General,,Republican,Mike Hurst,171
Calhoun,Pittsboro #2,State Auditor,,Republican,Stacey E. Pickering,332
Calhoun,Pittsboro #2,State Auditor,,Democrat,"Jocelyn ""Joce"" Pepper Pritchett",96
Calhoun,Pittsboro #2,State Auditor,,Reform,Lajena Walley,5
Calhoun,Vardaman,Governor,,Republican,Phil Bryant,424
Calhoun,Vardaman,Governor,,Democrat,Robert Gray,110
Calhoun,Vardaman,Governor,,Reform,Shawn O'Hara,7
Calhoun,Vardaman,Lieutenant Governor,,Democrat,Tim Johnson,135
Calhoun,Vardaman,Lieutenant Governor,,Republican,Tate Reeves,376
Calhoun,Vardaman,Lieutenant Governor,,Libertarian,Ron Williams,11
Calhoun,Vardaman,Lieutenant Governor,,Reform,Rosa B. Williams,6
Calhoun,Vardaman,Secretary of State,,Democrat,Charles E. Graham,146
Calhoun,Vardaman,Secretary of State,,Republican,Delbert Hosemann,365
Calhoun,Vardaman,Secretary of State,,Reform,Randy Walker,16
Calhoun,Vardaman,Attorney General,,Democrat,Jim Hood,359
Calhoun,Vardaman,Attorney General,,Republican,Mike Hurst,186
Calhoun,Vardaman,State Auditor,,Republican,Stacey E. Pickering,391
Calhoun,Vardaman,State Auditor,,Democrat,"Jocelyn ""Joce"" Pepper Pritchett",132
Calhoun,Vardaman,State Auditor,,Reform,Lajena Walley,5
Calhoun,,Governor,,Republican,Phil Bryant,3957
Calhoun,,Governor,,Democrat,Robert Gray,1144
Calhoun,,Governor,,Reform,Shawn O'Hara,51
Calhoun,,Lieutenant Governor,,Democrat,Tim Johnson,1402
Calhoun,,Lieutenant Governor,,Republican,Tate Reeves,3489
Calhoun,,Lieutenant Governor,,Libertarian,Ron Williams,95
Calhoun,,Lieutenant Governor,,Reform,Rosa B. Williams,65
Calhoun,,Secretary of State,,Democrat,Charles E. Graham,1488
Calhoun,,Secretary of State,,Republican,Delbert Hosemann,3420
Calhoun,,Secretary of State,,Reform,Randy Walker,155
Calhoun,,Attorney General,,Democrat,Jim Hood,3122
Calhoun,,Attorney General,,Republican,Mike Hurst,2015
Calhoun,,State Auditor,,Republican,Stacey E. Pickering,3637
Calhoun,,State Auditor,,Democrat,"Jocelyn ""Joce"" Pepper Pritchett",1355
Calhoun,,State Auditor,,Reform,Lajena Walley,62
Calhoun,Banner,State Treasurer,,Republican,Lynn Fitch,262
Calhoun,Banner,State Treasurer,,Reform,Viola V. McFarland,26
Calhoun,Bruce #3,State Treasurer,,Republican,Lynn Fitch,632
Calhoun,Bruce #3,State Treasurer,,Reform,Viola V. McFarland,105
Calhoun,Calhoun City #1,State Treasurer,,Republican,Lynn Fitch,310
Calhoun,Calhoun City #1,State Treasurer,,Reform,Viola V. McFarland,142
Calhoun,Calhoun City 4,State Treasurer,,Republican,Lynn Fitch,703
Calhoun,Calhoun City 4,State Treasurer,,Reform,Viola V. McFarland,133
Calhoun,Derma #4,State Treasurer,,Republican,Lynn Fitch,294
Calhoun,Derma #4,State Treasurer,,Reform,Viola V. McFarland,38
Calhoun,Derma #5,State Treasurer,,Republican,Lynn Fitch,320
Calhoun,Derma #5,State Treasurer,,Reform,Viola V. McFarland,43
Calhoun,Northeast Calhoun,State Treasurer,,Republican,Lynn Fitch,498
Calhoun,Northeast Calhoun,State Treasurer,,Reform,Viola V. McFarland,55
Calhoun,Pittsboro #1,State Treasurer,,Republican,Lynn Fitch,181
Calhoun,Pittsboro #1,State Treasurer,,Reform,Viola V. McFarland,156
Calhoun,Pittsboro #2,State Treasurer,,Republican,Lynn Fitch,350
Calhoun,Pittsboro #2,State Treasurer,,Reform,Viola V. McFarland,70
Calhoun,Vardaman,State Treasurer,,Republican,Lynn Fitch,407
Calhoun,Vardaman,State Treasurer,,Reform,Viola V. McFarland,82
Calhoun,,State Treasurer,,Republican,Lynn Fitch,3957
Calhoun,,State Treasurer,,Reform,Viola V. McFarland,850
Calhoun,Banner,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,43
Calhoun,Banner,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,235
Calhoun,Banner,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,16
Calhoun,Bruce #3,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,200
Calhoun,Bruce #3,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,533
Calhoun,Bruce #3,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,24
Calhoun,Calhoun City #1,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,241
Calhoun,Calhoun City #1,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,243
Calhoun,Calhoun City #1,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,15
Calhoun,Calhoun City 4,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,218
Calhoun,Calhoun City 4,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,617
Calhoun,Calhoun City 4,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,26
Calhoun,Derma #4,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,84
Calhoun,Derma #4,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,241
Calhoun,Derma #4,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,12
Calhoun,Derma #5,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,80
Calhoun,Derma #5,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,281
Calhoun,Derma #5,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,14
Calhoun,Northeast Calhoun,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,119
Calhoun,Northeast Calhoun,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,428
Calhoun,Northeast Calhoun,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,15
Calhoun,Pittsboro #1,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,311
Calhoun,Pittsboro #1,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,74
Calhoun,Pittsboro #1,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Calhoun,Pittsboro #2,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,131
Calhoun,Pittsboro #2,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,285
Calhoun,Pittsboro #2,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,14
Calhoun,Vardaman,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,164
Calhoun,Vardaman,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,335
Calhoun,Vardaman,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,18
Calhoun,,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,1591
Calhoun,,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,3272
Calhoun,,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,162
Calhoun,Banner,Commissioner of Insurance,,Republican,Mike Chaney,282
Calhoun,Bruce #3,Commissioner of Insurance,,Republican,Mike Chaney,707
Calhoun,Calhoun City #1,Commissioner of Insurance,,Republican,Mike Chaney,400
Calhoun,Calhoun City 4,Commissioner of Insurance,,Republican,Mike Chaney,806
Calhoun,Derma #4,Commissioner of Insurance,,Republican,Mike Chaney,315
Calhoun,Derma #5,Commissioner of Insurance,,Republican,Mike Chaney,361
Calhoun,Northeast Calhoun,Commissioner of Insurance,,Republican,Mike Chaney,525
Calhoun,Pittsboro #1,Commissioner of Insurance,,Republican,Mike Chaney,281
Calhoun,Pittsboro #2,Commissioner of Insurance,,Republican,Mike Chaney,397
Calhoun,Vardaman,Commissioner of Insurance,,Republican,Mike Chaney,463
Calhoun,,Commissioner of Insurance,,Republican,Mike Chaney,4537
Calhoun,Banner,State Senate,8,Democrat,Russell Jolly,243
Calhoun,Bruce #3,State Senate,8,Democrat,Russell Jolly,667
Calhoun,Calhoun City #1,State Senate,8,Democrat,Russell Jolly,450
Calhoun,Calhoun City 4,State Senate,8,Democrat,Russell Jolly,775
Calhoun,Derma #4,State Senate,8,Democrat,Russell Jolly,302
Calhoun,Derma #5,State Senate,8,Democrat,Russell Jolly,341
Calhoun,Northeast Calhoun,State Senate,8,Democrat,Russell Jolly,490
Calhoun,Pittsboro #1,State Senate,8,Democrat,Russell Jolly,375
Calhoun,Pittsboro #2,State Senate,8,Democrat,Russell Jolly,393
Calhoun,Vardaman,State Senate,8,Democrat,Russell Jolly,481
Calhoun,,State Senate,8,Democrat,Russell Jolly,4517
Calhoun,Banner,State House,23,Republican,Charles Jim Beckett,287
Calhoun,Bruce #3,State House,23,Republican,Charles Jim Beckett,699
Calhoun,Calhoun City #1,State House,23,Republican,Charles Jim Beckett,393
Calhoun,Calhoun City 4,State House,23,Republican,Charles Jim Beckett,797
Calhoun,Derma #4,State House,23,Republican,Charles Jim Beckett,305
Calhoun,Derma #5,State House,23,Republican,Charles Jim Beckett,351
Calhoun,Northeast Calhoun,State House,23,Republican,Charles Jim Beckett,521
Calhoun,Pittsboro #1,State House,23,Republican,Charles Jim Beckett,302
Calhoun,Pittsboro #2,State House,23,Republican,Charles Jim Beckett,391
Calhoun,Vardaman,State House,23,Republican,Charles Jim Beckett,460
Calhoun,,State House,23,Republican,Charles Jim Beckett,4506
