county,precinct,office,district,party,candidate,votes
Harrison,Gulfport #8,State Auditor,,Reform,Lajena Walley,6
Harrison,Howard Creek,Governor,,Republican,Phil Bryant,880
Harrison,Howard Creek,Governor,,Democrat,Robert Gray,124
Harrison,Howard Creek,Governor,,Reform,Shawn O'Hara,28
Harrison,Howard Creek,Lieutenant Governor,,Democrat,Tim Johnson,154
Harrison,Howard Creek,Lieutenant Governor,,Republican,Tate Reeves,823
Harrison,Howard Creek,Lieutenant Governor,,Libertarian,Ron Williams,36
Harrison,Howard Creek,Lieutenant Governor,,Reform,Rosa B. Williams,16
Harrison,Howard Creek,Secretary of State,,Democrat,Charles E. Graham,133
Harrison,Howard Creek,Secretary of State,,Republican,Delbert Hosemann,863
Harrison,Howard Creek,Secretary of State,,Reform,Randy Walker,30
Harrison,Howard Creek,Attorney General,,Democrat,Jim Hood,348
Harrison,Howard Creek,Attorney General,,Republican,Mike Hurst,685
Harrison,Howard Creek,State Auditor,,Republican,Stacey E. Pickering,854
Harrison,Howard Creek,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,138
Harrison,Howard Creek,State Auditor,,Reform,Lajena Walley,30
Harrison,Ladner,Governor,,Republican,Phil Bryant,368
Harrison,Ladner,Governor,,Democrat,Robert Gray,68
Harrison,Ladner,Governor,,Reform,Shawn O'Hara,8
Harrison,Ladner,Lieutenant Governor,,Democrat,Tim Johnson,80
Harrison,Ladner,Lieutenant Governor,,Republican,Tate Reeves,338
Harrison,Ladner,Lieutenant Governor,,Libertarian,Ron Williams,19
Harrison,Ladner,Lieutenant Governor,,Reform,Rosa B. Williams,6
Harrison,Ladner,Secretary of State,,Democrat,Charles E. Graham,68
Harrison,Ladner,Secretary of State,,Republican,Delbert Hosemann,361
Harrison,Ladner,Secretary of State,,Reform,Randy Walker,13
Harrison,Ladner,Attorney General,,Democrat,Jim Hood,156
Harrison,Ladner,Attorney General,,Republican,Mike Hurst,287
Harrison,Ladner,State Auditor,,Republican,Stacey E. Pickering,363
Harrison,Ladner,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,69
Harrison,Ladner,State Auditor,,Reform,Lajena Walley,10
Harrison,Long Beach #1,Governor,,Republican,Phil Bryant,368
Harrison,Long Beach #1,Governor,,Democrat,Robert Gray,68
Harrison,Long Beach #1,Governor,,Reform,Shawn O'Hara,8
Harrison,Long Beach #1,Lieutenant Governor,,Democrat,Tim Johnson,80
Harrison,Long Beach #1,Lieutenant Governor,,Republican,Tate Reeves,338
Harrison,Long Beach #1,Lieutenant Governor,,Libertarian,Ron Williams,19
Harrison,Long Beach #1,Lieutenant Governor,,Reform,Rosa B. Williams,6
Harrison,Long Beach #1,Secretary of State,,Democrat,Charles E. Graham,68
Harrison,Long Beach #1,Secretary of State,,Republican,Delbert Hosemann,361
Harrison,Long Beach #1,Secretary of State,,Reform,Randy Walker,13
Harrison,Long Beach #1,Attorney General,,Democrat,Jim Hood,156
Harrison,Long Beach #1,Attorney General,,Republican,Mike Hurst,287
Harrison,Long Beach #1,State Auditor,,Republican,Stacey E. Pickering,363
Harrison,Long Beach #1,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,69
Harrison,Long Beach #1,State Auditor,,Reform,Lajena Walley,10
Harrison,Long Beach #2,Governor,,Republican,Phil Bryant,358
Harrison,Long Beach #2,Governor,,Democrat,Robert Gray,67
Harrison,Long Beach #2,Governor,,Reform,Shawn O'Hara,16
Harrison,Long Beach #2,Lieutenant Governor,,Democrat,Tim Johnson,74
Harrison,Long Beach #2,Lieutenant Governor,,Republican,Tate Reeves,344
Harrison,Long Beach #2,Lieutenant Governor,,Libertarian,Ron Williams,15
Harrison,Long Beach #2,Lieutenant Governor,,Reform,Rosa B. Williams,9
Harrison,Long Beach #2,Secretary of State,,Democrat,Charles E. Graham,71
Harrison,Long Beach #2,Secretary of State,,Republican,Delbert Hosemann,355
Harrison,Long Beach #2,Secretary of State,,Reform,Randy Walker,7
Harrison,Long Beach #2,Attorney General,,Democrat,Jim Hood,174
Harrison,Long Beach #2,Attorney General,,Republican,Mike Hurst,266
Harrison,Long Beach #2,State Auditor,,Republican,Stacey E. Pickering,353
Harrison,Long Beach #2,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,75
Harrison,Long Beach #2,State Auditor,,Reform,Lajena Walley,7
Harrison,Long Beach #3,Governor,,Republican,Phil Bryant,288
Harrison,Long Beach #3,Governor,,Democrat,Robert Gray,66
Harrison,Long Beach #3,Governor,,Reform,Shawn O'Hara,10
Harrison,Long Beach #3,Lieutenant Governor,,Democrat,Tim Johnson,63
Harrison,Long Beach #3,Lieutenant Governor,,Republican,Tate Reeves,271
Harrison,Long Beach #3,Lieutenant Governor,,Libertarian,Ron Williams,17
Harrison,Long Beach #3,Lieutenant Governor,,Reform,Rosa B. Williams,7
Harrison,Long Beach #3,Secretary of State,,Democrat,Charles E. Graham,54
Harrison,Long Beach #3,Secretary of State,,Republican,Delbert Hosemann,297
Harrison,Long Beach #3,Secretary of State,,Reform,Randy Walker,9
Harrison,Long Beach #3,Attorney General,,Democrat,Jim Hood,140
Harrison,Long Beach #3,Attorney General,,Republican,Mike Hurst,221
Harrison,Long Beach #3,State Auditor,,Republican,Stacey E. Pickering,286
Harrison,Long Beach #3,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,61
Harrison,Long Beach #3,State Auditor,,Reform,Lajena Walley,7
Harrison,Long Beach #4,Governor,,Republican,Phil Bryant,399
Harrison,Long Beach #4,Governor,,Democrat,Robert Gray,80
Harrison,Long Beach #4,Governor,,Reform,Shawn O'Hara,17
Harrison,Long Beach #4,Lieutenant Governor,,Democrat,Tim Johnson,97
Harrison,Long Beach #4,Lieutenant Governor,,Republican,Tate Reeves,375
Harrison,Long Beach #4,Lieutenant Governor,,Libertarian,Ron Williams,17
Harrison,Long Beach #4,Lieutenant Governor,,Reform,Rosa B. Williams,8
Harrison,Long Beach #4,Secretary of State,,Democrat,Charles E. Graham,90
Harrison,Long Beach #4,Secretary of State,,Republican,Delbert Hosemann,390
Harrison,Long Beach #4,Secretary of State,,Reform,Randy Walker,17
Harrison,Long Beach #4,Attorney General,,Democrat,Jim Hood,187
Harrison,Long Beach #4,Attorney General,,Republican,Mike Hurst,313
Harrison,Long Beach #4,State Auditor,,Republican,Stacey E. Pickering,387
Harrison,Long Beach #4,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,90
Harrison,Long Beach #4,State Auditor,,Reform,Lajena Walley,14
Harrison,Long Beach #5,Governor,,Republican,Phil Bryant,769
Harrison,Long Beach #5,Governor,,Democrat,Robert Gray,135
Harrison,Long Beach #5,Governor,,Reform,Shawn O'Hara,19
Harrison,Long Beach #5,Lieutenant Governor,,Democrat,Tim Johnson,161
Harrison,Long Beach #5,Lieutenant Governor,,Republican,Tate Reeves,727
Harrison,Long Beach #5,Lieutenant Governor,,Libertarian,Ron Williams,32
Harrison,Long Beach #5,Lieutenant Governor,,Reform,Rosa B. Williams,7
Harrison,Long Beach #5,Secretary of State,,Democrat,Charles E. Graham,124
Harrison,Long Beach #5,Secretary of State,,Republican,Delbert Hosemann,779
Harrison,Long Beach #5,Secretary of State,,Reform,Randy Walker,24
Harrison,Long Beach #5,Attorney General,,Democrat,Jim Hood,321
Harrison,Long Beach #5,Attorney General,,Republican,Mike Hurst,606
Harrison,Long Beach #5,State Auditor,,Republican,Stacey E. Pickering,769
Harrison,Long Beach #5,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,145
Harrison,Long Beach #5,State Auditor,,Reform,Lajena Walley,10
Harrison,Long Beach #6,Governor,,Republican,Phil Bryant,394
Harrison,Long Beach #6,Governor,,Democrat,Robert Gray,52
Harrison,Long Beach #6,Governor,,Reform,Shawn O'Hara,17
Harrison,Long Beach #6,Lieutenant Governor,,Democrat,Tim Johnson,73
Harrison,Long Beach #6,Lieutenant Governor,,Republican,Tate Reeves,369
Harrison,Long Beach #6,Lieutenant Governor,,Libertarian,Ron Williams,17
Harrison,Long Beach #6,Lieutenant Governor,,Reform,Rosa B. Williams,6
Harrison,Long Beach #6,Secretary of State,,Democrat,Charles E. Graham,52
Harrison,Long Beach #6,Secretary of State,,Republican,Delbert Hosemann,401
Harrison,Long Beach #6,Secretary of State,,Reform,Randy Walker,12
Harrison,Long Beach #6,Attorney General,,Democrat,Jim Hood,163
Harrison,Long Beach #6,Attorney General,,Republican,Mike Hurst,303
Harrison,Long Beach #6,State Auditor,,Republican,Stacey E. Pickering,385
Harrison,Long Beach #6,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,70
Harrison,Long Beach #6,State Auditor,,Reform,Lajena Walley,10
Harrison,Magnolia Grove,Governor,,Republican,Phil Bryant,84
Harrison,Magnolia Grove,Governor,,Democrat,Robert Gray,190
Harrison,Magnolia Grove,Governor,,Reform,Shawn O'Hara,6
Harrison,Magnolia Grove,Lieutenant Governor,,Democrat,Tim Johnson,193
Harrison,Magnolia Grove,Lieutenant Governor,,Republican,Tate Reeves,69
Harrison,Magnolia Grove,Lieutenant Governor,,Libertarian,Ron Williams,6
Harrison,Magnolia Grove,Lieutenant Governor,,Reform,Rosa B. Williams,8
Harrison,Magnolia Grove,Secretary of State,,Democrat,Charles E. Graham,195
Harrison,Magnolia Grove,Secretary of State,,Republican,Delbert Hosemann,73
Harrison,Magnolia Grove,Secretary of State,,Reform,Randy Walker,9
Harrison,Magnolia Grove,Attorney General,,Democrat,Jim Hood,242
Harrison,Magnolia Grove,Attorney General,,Republican,Mike Hurst,42
Harrison,Magnolia Grove,State Auditor,,Republican,Stacey E. Pickering,68
Harrison,Magnolia Grove,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,200
Harrison,Magnolia Grove,State Auditor,,Reform,Lajena Walley,4
Harrison,Margaret Sherry,Governor,,Republican,Phil Bryant,703
Harrison,Margaret Sherry,Governor,,Democrat,Robert Gray,209
Harrison,Margaret Sherry,Governor,,Reform,Shawn O'Hara,33
Harrison,Margaret Sherry,Lieutenant Governor,,Democrat,Tim Johnson,235
Harrison,Margaret Sherry,Lieutenant Governor,,Republican,Tate Reeves,659
Harrison,Margaret Sherry,Lieutenant Governor,,Libertarian,Ron Williams,30
Harrison,Margaret Sherry,Lieutenant Governor,,Reform,Rosa B. Williams,16
Harrison,Margaret Sherry,Secretary of State,,Democrat,Charles E. Graham,197
Harrison,Margaret Sherry,Secretary of State,,Republican,Delbert Hosemann,708
Harrison,Margaret Sherry,Secretary of State,,Reform,Randy Walker,39
Harrison,Margaret Sherry,Attorney General,,Democrat,Jim Hood,416
Harrison,Margaret Sherry,Attorney General,,Republican,Mike Hurst,530
Harrison,Margaret Sherry,State Auditor,,Republican,Stacey E. Pickering,690
Harrison,Margaret Sherry,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,218
Harrison,Margaret Sherry,State Auditor,,Reform,Lajena Walley,24
Harrison,New Hope,Governor,,Republican,Phil Bryant,355
Harrison,New Hope,Governor,,Democrat,Robert Gray,153
Harrison,New Hope,Governor,,Reform,Shawn O'Hara,12
Harrison,New Hope,Lieutenant Governor,,Democrat,Tim Johnson,158
Harrison,New Hope,Lieutenant Governor,,Republican,Tate Reeves,335
Harrison,New Hope,Lieutenant Governor,,Libertarian,Ron Williams,14
Harrison,New Hope,Lieutenant Governor,,Reform,Rosa B. Williams,12
Harrison,New Hope,Secretary of State,,Democrat,Charles E. Graham,153
Harrison,New Hope,Secretary of State,,Republican,Delbert Hosemann,357
Harrison,New Hope,Secretary of State,,Reform,Randy Walker,12
Harrison,New Hope,Attorney General,,Democrat,Jim Hood,252
Harrison,New Hope,Attorney General,,Republican,Mike Hurst,272
Harrison,New Hope,State Auditor,,Republican,Stacey E. Pickering,348
Harrison,New Hope,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,161
Harrison,New Hope,State Auditor,,Reform,Lajena Walley,9
Harrison,New Popps Ferry,Governor,,Republican,Phil Bryant,192
Harrison,New Popps Ferry,Governor,,Democrat,Robert Gray,75
Harrison,New Popps Ferry,Governor,,Reform,Shawn O'Hara,9
Harrison,New Popps Ferry,Lieutenant Governor,,Democrat,Tim Johnson,80
Harrison,New Popps Ferry,Lieutenant Governor,,Republican,Tate Reeves,177
Harrison,New Popps Ferry,Lieutenant Governor,,Libertarian,Ron Williams,13
Harrison,New Popps Ferry,Lieutenant Governor,,Reform,Rosa B. Williams,5
Harrison,New Popps Ferry,Secretary of State,,Democrat,Charles E. Graham,72
Harrison,New Popps Ferry,Secretary of State,,Republican,Delbert Hosemann,197
Harrison,New Popps Ferry,Secretary of State,,Reform,Randy Walker,7
Harrison,New Popps Ferry,Attorney General,,Democrat,Jim Hood,119
Harrison,New Popps Ferry,Attorney General,,Republican,Mike Hurst,158
Harrison,New Popps Ferry,State Auditor,,Republican,Stacey E. Pickering,182
Harrison,New Popps Ferry,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,85
Harrison,New Popps Ferry,State Auditor,,Reform,Lajena Walley,7
Harrison,North Bay,Governor,,Republican,Phil Bryant,1133
Harrison,North Bay,Governor,,Democrat,Robert Gray,340
Harrison,North Bay,Governor,,Reform,Shawn O'Hara,49
Harrison,North Bay,Lieutenant Governor,,Democrat,Tim Johnson,359
Harrison,North Bay,Lieutenant Governor,,Republican,Tate Reeves,1062
Harrison,North Bay,Lieutenant Governor,,Libertarian,Ron Williams,58
Harrison,North Bay,Lieutenant Governor,,Reform,Rosa B. Williams,35
Harrison,North Bay,Secretary of State,,Democrat,Charles E. Graham,342
Harrison,North Bay,Secretary of State,,Republican,Delbert Hosemann,1117
Harrison,North Bay,Secretary of State,,Reform,Randy Walker,50
Harrison,North Bay,Attorney General,,Democrat,Jim Hood,683
Harrison,North Bay,Attorney General,,Republican,Mike Hurst,840
Harrison,North Bay,State Auditor,,Republican,Stacey E. Pickering,1121
Harrison,North Bay,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,350
Harrison,North Bay,State Auditor,,Reform,Lajena Walley,31
Harrison,North Bel-Aire,Governor,,Republican,Phil Bryant,527
Harrison,North Bel-Aire,Governor,,Democrat,Robert Gray,568
Harrison,North Bel-Aire,Governor,,Reform,Shawn O'Hara,29
Harrison,North Bel-Aire,Lieutenant Governor,,Democrat,Tim Johnson,580
Harrison,North Bel-Aire,Lieutenant Governor,,Republican,Tate Reeves,476
Harrison,North Bel-Aire,Lieutenant Governor,,Libertarian,Ron Williams,24
Harrison,North Bel-Aire,Lieutenant Governor,,Reform,Rosa B. Williams,40
Harrison,North Bel-Aire,Secretary of State,,Democrat,Charles E. Graham,591
Harrison,North Bel-Aire,Secretary of State,,Republican,Delbert Hosemann,491
Harrison,North Bel-Aire,Secretary of State,,Reform,Randy Walker,31
Harrison,North Bel-Aire,Attorney General,,Democrat,Jim Hood,750
Harrison,North Bel-Aire,Attorney General,,Republican,Mike Hurst,377
Harrison,North Bel-Aire,State Auditor,,Republican,Stacey E. Pickering,493
Harrison,North Bel-Aire,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,588
Harrison,North Bel-Aire,State Auditor,,Reform,Lajena Walley,24
Harrison,Outside Long Beach,Governor,,Republican,Phil Bryant,173
Harrison,Outside Long Beach,Governor,,Democrat,Robert Gray,16
Harrison,Outside Long Beach,Governor,,Reform,Shawn O'Hara,3
Harrison,Outside Long Beach,Lieutenant Governor,,Democrat,Tim Johnson,14
Harrison,Outside Long Beach,Lieutenant Governor,,Republican,Tate Reeves,166
Harrison,Outside Long Beach,Lieutenant Governor,,Libertarian,Ron Williams,8
Harrison,Outside Long Beach,Lieutenant Governor,,Reform,Rosa B. Williams,4
Harrison,Outside Long Beach,Secretary of State,,Democrat,Charles E. Graham,15
Harrison,Outside Long Beach,Secretary of State,,Republican,Delbert Hosemann,169
Harrison,Outside Long Beach,Secretary of State,,Reform,Randy Walker,7
Harrison,Outside Long Beach,Attorney General,,Democrat,Jim Hood,63
Harrison,Outside Long Beach,Attorney General,,Republican,Mike Hurst,128
Harrison,Outside Long Beach,State Auditor,,Republican,Stacey E. Pickering,168
Harrison,Outside Long Beach,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,15
Harrison,Outside Long Beach,State Auditor,,Reform,Lajena Walley,7
Harrison,Peace,Governor,,Republican,Phil Bryant,666
Harrison,Peace,Governor,,Democrat,Robert Gray,61
Harrison,Peace,Governor,,Reform,Shawn O'Hara,18
Harrison,Peace,Lieutenant Governor,,Democrat,Tim Johnson,79
Harrison,Peace,Lieutenant Governor,,Republican,Tate Reeves,626
Harrison,Peace,Lieutenant Governor,,Libertarian,Ron Williams,25
Harrison,Peace,Lieutenant Governor,,Reform,Rosa B. Williams,11
Harrison,Peace,Secretary of State,,Democrat,Charles E. Graham,62
Harrison,Peace,Secretary of State,,Republican,Delbert Hosemann,654
Harrison,Peace,Secretary of State,,Reform,Randy Walker,25
Harrison,Peace,Attorney General,,Democrat,Jim Hood,230
Harrison,Peace,Attorney General,,Republican,Mike Hurst,512
Harrison,Peace,State Auditor,,Republican,Stacey E. Pickering,640
Harrison,Peace,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,86
Harrison,Peace,State Auditor,,Reform,Lajena Walley,12
Harrison,Pineville,Governor,,Republican,Phil Bryant,547
Harrison,Pineville,Governor,,Democrat,Robert Gray,104
Harrison,Pineville,Governor,,Reform,Shawn O'Hara,7
Harrison,Pineville,Lieutenant Governor,,Democrat,Tim Johnson,119
Harrison,Pineville,Lieutenant Governor,,Republican,Tate Reeves,505
Harrison,Pineville,Lieutenant Governor,,Libertarian,Ron Williams,21
Harrison,Pineville,Lieutenant Governor,,Reform,Rosa B. Williams,6
Harrison,Pineville,Secretary of State,,Democrat,Charles E. Graham,100
Harrison,Pineville,Secretary of State,,Republican,Delbert Hosemann,545
Harrison,Pineville,Secretary of State,,Reform,Randy Walker,11
Harrison,Pineville,Attorney General,,Democrat,Jim Hood,234
Harrison,Pineville,Attorney General,,Republican,Mike Hurst,425
Harrison,Pineville,State Auditor,,Republican,Stacey E. Pickering,532
Harrison,Pineville,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,109
Harrison,Pineville,State Auditor,,Reform,Lajena Walley,10
Harrison,Poplar Head,Governor,,Republican,Phil Bryant,131
Harrison,Poplar Head,Governor,,Democrat,Robert Gray,14
Harrison,Poplar Head,Governor,,Reform,Shawn O'Hara,3
Harrison,Poplar Head,Lieutenant Governor,,Democrat,Tim Johnson,15
Harrison,Poplar Head,Lieutenant Governor,,Republican,Tate Reeves,125
Harrison,Poplar Head,Lieutenant Governor,,Libertarian,Ron Williams,6
Harrison,Poplar Head,Lieutenant Governor,,Reform,Rosa B. Williams,2
Harrison,Poplar Head,Secretary of State,,Democrat,Charles E. Graham,14
Harrison,Poplar Head,Secretary of State,,Republican,Delbert Hosemann,129
Harrison,Poplar Head,Secretary of State,,Reform,Randy Walker,4
Harrison,Poplar Head,Attorney General,,Democrat,Jim Hood,45
Harrison,Poplar Head,Attorney General,,Republican,Mike Hurst,104
Harrison,Poplar Head,State Auditor,,Republican,Stacey E. Pickering,130
Harrison,Poplar Head,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,17
Harrison,Poplar Head,State Auditor,,Reform,Lajena Walley,2
Harrison,Riceville,Governor,,Republican,Phil Bryant,90
Harrison,Riceville,Governor,,Democrat,Robert Gray,10
Harrison,Riceville,Governor,,Reform,Shawn O'Hara,0
Harrison,Riceville,Lieutenant Governor,,Democrat,Tim Johnson,12
Harrison,Riceville,Lieutenant Governor,,Republican,Tate Reeves,84
Harrison,Riceville,Lieutenant Governor,,Libertarian,Ron Williams,2
Harrison,Riceville,Lieutenant Governor,,Reform,Rosa B. Williams,0
Harrison,Riceville,Secretary of State,,Democrat,Charles E. Graham,10
Harrison,Riceville,Secretary of State,,Republican,Delbert Hosemann,86
Harrison,Riceville,Secretary of State,,Reform,Randy Walker,3
Harrison,Riceville,Attorney General,,Democrat,Jim Hood,36
Harrison,Riceville,Attorney General,,Republican,Mike Hurst,64
Harrison,Riceville,State Auditor,,Republican,Stacey E. Pickering,81
Harrison,Riceville,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,14
Harrison,Riceville,State Auditor,,Reform,Lajena Walley,1
Harrison,Saucier,Governor,,Republican,Phil Bryant,567
Harrison,Saucier,Governor,,Democrat,Robert Gray,74
Harrison,Saucier,Governor,,Reform,Shawn O'Hara,10
Harrison,Saucier,Lieutenant Governor,,Democrat,Tim Johnson,79
Harrison,Saucier,Lieutenant Governor,,Republican,Tate Reeves,544
Harrison,Saucier,Lieutenant Governor,,Libertarian,Ron Williams,17
Harrison,Saucier,Lieutenant Governor,,Reform,Rosa B. Williams,4
Harrison,Saucier,Secretary of State,,Democrat,Charles E. Graham,81
Harrison,Saucier,Secretary of State,,Republican,Delbert Hosemann,548
Harrison,Saucier,Secretary of State,,Reform,Randy Walker,15
Harrison,Saucier,Attorney General,,Democrat,Jim Hood,236
Harrison,Saucier,Attorney General,,Republican,Mike Hurst,407
Harrison,Saucier,State Auditor,,Republican,Stacey E. Pickering,553
Harrison,Saucier,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,74
Harrison,Saucier,State Auditor,,Reform,Lajena Walley,9
Harrison,South Bel-Aire,Governor,,Republican,Phil Bryant,315
Harrison,South Bel-Aire,Governor,,Democrat,Robert Gray,299
Harrison,South Bel-Aire,Governor,,Reform,Shawn O'Hara,19
Harrison,South Bel-Aire,Lieutenant Governor,,Democrat,Tim Johnson,313
Harrison,South Bel-Aire,Lieutenant Governor,,Republican,Tate Reeves,281
Harrison,South Bel-Aire,Lieutenant Governor,,Libertarian,Ron Williams,21
Harrison,South Bel-Aire,Lieutenant Governor,,Reform,Rosa B. Williams,15
Harrison,South Bel-Aire,Secretary of State,,Democrat,Charles E. Graham,314
Harrison,South Bel-Aire,Secretary of State,,Republican,Delbert Hosemann,296
Harrison,South Bel-Aire,Secretary of State,,Reform,Randy Walker,21
Harrison,South Bel-Aire,Attorney General,,Democrat,Jim Hood,407
Harrison,South Bel-Aire,Attorney General,,Republican,Mike Hurst,221
Harrison,South Bel-Aire,State Auditor,,Republican,Stacey E. Pickering,286
Harrison,South Bel-Aire,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,323
Harrison,South Bel-Aire,State Auditor,,Reform,Lajena Walley,13
Harrison,Stonewall,Governor,,Republican,Phil Bryant,454
Harrison,Stonewall,Governor,,Democrat,Robert Gray,107
Harrison,Stonewall,Governor,,Reform,Shawn O'Hara,17
Harrison,Stonewall,Lieutenant Governor,,Democrat,Tim Johnson,113
Harrison,Stonewall,Lieutenant Governor,,Republican,Tate Reeves,421
Harrison,Stonewall,Lieutenant Governor,,Libertarian,Ron Williams,28
Harrison,Stonewall,Lieutenant Governor,,Reform,Rosa B. Williams,11
Harrison,Stonewall,Secretary of State,,Democrat,Charles E. Graham,108
Harrison,Stonewall,Secretary of State,,Republican,Delbert Hosemann,454
Harrison,Stonewall,Secretary of State,,Reform,Randy Walker,16
Harrison,Stonewall,Attorney General,,Democrat,Jim Hood,224
Harrison,Stonewall,Attorney General,,Republican,Mike Hurst,356
Harrison,Stonewall,State Auditor,,Republican,Stacey E. Pickering,448
Harrison,Stonewall,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,117
Harrison,Stonewall,State Auditor,,Reform,Lajena Walley,10
Harrison,Vidalia,Governor,,Republican,Phil Bryant,183
Harrison,Vidalia,Governor,,Democrat,Robert Gray,19
Harrison,Vidalia,Governor,,Reform,Shawn O'Hara,7
Harrison,Vidalia,Lieutenant Governor,,Democrat,Tim Johnson,22
Harrison,Vidalia,Lieutenant Governor,,Republican,Tate Reeves,170
Harrison,Vidalia,Lieutenant Governor,,Libertarian,Ron Williams,7
Harrison,Vidalia,Lieutenant Governor,,Reform,Rosa B. Williams,5
Harrison,Vidalia,Secretary of State,,Democrat,Charles E. Graham,20
Harrison,Vidalia,Secretary of State,,Republican,Delbert Hosemann,175
Harrison,Vidalia,Secretary of State,,Reform,Randy Walker,11
Harrison,Vidalia,Attorney General,,Democrat,Jim Hood,70
Harrison,Vidalia,Attorney General,,Republican,Mike Hurst,135
Harrison,Vidalia,State Auditor,,Republican,Stacey E. Pickering,181
Harrison,Vidalia,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,16
Harrison,Vidalia,State Auditor,,Reform,Lajena Walley,5
Harrison,W Pass Christian,Governor,,Republican,Phil Bryant,324
Harrison,W Pass Christian,Governor,,Democrat,Robert Gray,126
Harrison,W Pass Christian,Governor,,Reform,Shawn O'Hara,8
Harrison,W Pass Christian,Lieutenant Governor,,Democrat,Tim Johnson,132
Harrison,W Pass Christian,Lieutenant Governor,,Republican,Tate Reeves,313
Harrison,W Pass Christian,Lieutenant Governor,,Libertarian,Ron Williams,5
Harrison,W Pass Christian,Lieutenant Governor,,Reform,Rosa B. Williams,4
Harrison,W Pass Christian,Secretary of State,,Democrat,Charles E. Graham,119
Harrison,W Pass Christian,Secretary of State,,Republican,Delbert Hosemann,321
Harrison,W Pass Christian,Secretary of State,,Reform,Randy Walker,11
Harrison,W Pass Christian,Attorney General,,Democrat,Jim Hood,209
Harrison,W Pass Christian,Attorney General,,Republican,Mike Hurst,251
Harrison,W Pass Christian,State Auditor,,Republican,Stacey E. Pickering,318
Harrison,W Pass Christian,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,128
Harrison,W Pass Christian,State Auditor,,Reform,Lajena Walley,7
Harrison,W Handsboro,Governor,,Republican,Phil Bryant,651
Harrison,W Handsboro,Governor,,Democrat,Robert Gray,109
Harrison,W Handsboro,Governor,,Reform,Shawn O'Hara,10
Harrison,W Handsboro,Lieutenant Governor,,Democrat,Tim Johnson,119
Harrison,W Handsboro,Lieutenant Governor,,Republican,Tate Reeves,626
Harrison,W Handsboro,Lieutenant Governor,,Libertarian,Ron Williams,23
Harrison,W Handsboro,Lieutenant Governor,,Reform,Rosa B. Williams,7
Harrison,W Handsboro,Secretary of State,,Democrat,Charles E. Graham,103
Harrison,W Handsboro,Secretary of State,,Republican,Delbert Hosemann,647
Harrison,W Handsboro,Secretary of State,,Reform,Randy Walker,26
Harrison,W Handsboro,Attorney General,,Democrat,Jim Hood,259
Harrison,W Handsboro,Attorney General,,Republican,Mike Hurst,520
Harrison,W Handsboro,State Auditor,,Republican,Stacey E. Pickering,632
Harrison,W Handsboro,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,124
Harrison,W Handsboro,State Auditor,,Reform,Lajena Walley,11
Harrison,W Lizana,Governor,,Republican,Phil Bryant,243
Harrison,W Lizana,Governor,,Democrat,Robert Gray,35
Harrison,W Lizana,Governor,,Reform,Shawn O'Hara,4
Harrison,W Lizana,Lieutenant Governor,,Democrat,Tim Johnson,33
Harrison,W Lizana,Lieutenant Governor,,Republican,Tate Reeves,233
Harrison,W Lizana,Lieutenant Governor,,Libertarian,Ron Williams,12
Harrison,W Lizana,Lieutenant Governor,,Reform,Rosa B. Williams,2
Harrison,W Lizana,Secretary of State,,Democrat,Charles E. Graham,29
Harrison,W Lizana,Secretary of State,,Republican,Delbert Hosemann,238
Harrison,W Lizana,Secretary of State,,Reform,Randy Walker,12
Harrison,W Lizana,Attorney General,,Democrat,Jim Hood,101
Harrison,W Lizana,Attorney General,,Republican,Mike Hurst,178
Harrison,W Lizana,State Auditor,,Republican,Stacey E. Pickering,239
Harrison,W Lizana,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,40
Harrison,W Lizana,State Auditor,,Reform,Lajena Walley,0
