county,precinct,office,district,party,candidate,votes
Hancock,,Attorney General,,Republican,Mike  Hurst,5065
Hancock,,State Auditor,,Republican,Stacey  E.  Pickering,6248
Hancock,,State Auditor,,Democrat,Jocelyn  'Joce'  Pepper  Pritchett,1892
Hancock,,State Auditor,,Reform,Lajena  Walley,186
Hancock,Arlington,State Treasurer,,Republican,Lynn Fitch,143
Hancock,Arlington,State Treasurer,,Reform,Viola McFarland,19
Hancock,Arlington,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,44
Hancock,Arlington,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,122
Hancock,Arlington,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,3
Hancock,Arlington,Commissioner of Insurance,,Republican,Mike Chaney,156
Hancock,Arlington,State Senate,46,Republican,Phillip Moran,155
Hancock,Arlington,State House,122,Democrat,David Baria,76
Hancock,Arlington,State House,122,Republican,Mickey Lagasse,100
Hancock,Bayou Phillip,State Treasurer,,Republican,Lynn Fitch,51
Hancock,Bayou Phillip,State Treasurer,,Reform,Viola McFarland,15
Hancock,Bayou Phillip,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,20
Hancock,Bayou Phillip,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,46
Hancock,Bayou Phillip,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,3
Hancock,Bayou Phillip,Commissioner of Insurance,,Republican,Mike Chaney,64
Hancock,Bayou Phillip,State Senate,46,Republican,Phillip Moran,64
Hancock,Bayou Phillip,State House,122,Democrat,David Baria,37
Hancock,Bayou Phillip,State House,122,Republican,Mickey Lagasse,34
Hancock,Catahoula,State Treasurer,,Republican,Lynn Fitch,50
Hancock,Catahoula,State Treasurer,,Reform,Viola McFarland,3
Hancock,Catahoula,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,8
Hancock,Catahoula,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,47
Hancock,Catahoula,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,0
Hancock,Catahoula,Commissioner of Insurance,,Republican,Mike Chaney,50
Hancock,Catahoula,State Senate,46,Republican,Phillip Moran,48
Hancock,Catahoula,State House,93,Democrat,Billy Joe Ladner,6
Hancock,Catahoula,State House,93,Republican,Timmy Ladner,48
Hancock,City Hall,State Treasurer,,Republican,Lynn Fitch,122
Hancock,City Hall,State Treasurer,,Reform,Viola McFarland,94
Hancock,City Hall,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,213
Hancock,City Hall,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,85
Hancock,City Hall,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,8
Hancock,City Hall,Commissioner of Insurance,,Republican,Mike Chaney,179
Hancock,City Hall,State Senate,46,Republican,Phillip Moran,170
Hancock,City Hall,State House,122,Democrat,David Baria,261
Hancock,City Hall,State House,122,Republican,Mickey Lagasse,48
Hancock,Courthouse,State Treasurer,,Republican,Lynn Fitch,99
Hancock,Courthouse,State Treasurer,,Reform,Viola McFarland,14
Hancock,Courthouse,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,23
Hancock,Courthouse,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,85
Hancock,Courthouse,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,4
Hancock,Courthouse,Commissioner of Insurance,,Republican,Mike Chaney,105
Hancock,Courthouse,State Senate,46,Republican,Phillip Moran,101
Hancock,Courthouse,State House,122,Democrat,David Baria,61
Hancock,Courthouse,State House,122,Republican,Mickey Lagasse,57
Hancock,Crane Creek,State Treasurer,,Republican,Lynn Fitch,360
Hancock,Crane Creek,State Treasurer,,Reform,Viola McFarland,25
Hancock,Crane Creek,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,50
Hancock,Crane Creek,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,337
Hancock,Crane Creek,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,7
Hancock,Crane Creek,Commissioner of Insurance,,Republican,Mike Chaney,364
Hancock,Crane Creek,State Senate,46,Republican,Phillip Moran,354
Hancock,Crane Creek,State House,93,Democrat,Billy Joe Ladner,127
Hancock,Crane Creek,State House,93,Republican,Timmy Ladner,270
Hancock,Dedeaux,State Treasurer,,Republican,Lynn Fitch,176
Hancock,Dedeaux,State Treasurer,,Reform,Viola McFarland,22
Hancock,Dedeaux,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,27
Hancock,Dedeaux,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,166
Hancock,Dedeaux,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,9
Hancock,Dedeaux,Commissioner of Insurance,,Republican,Mike Chaney,180
Hancock,Dedeaux,State Senate,46,Republican,Phillip Moran,183
Hancock,Dedeaux,State House,95,Republican,Patricia Willis,179
Hancock,Diamondhead E,State Treasurer,,Republican,Lynn Fitch,1093
Hancock,Diamondhead E,State Treasurer,,Reform,Viola McFarland,155
Hancock,Diamondhead E,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,214
Hancock,Diamondhead E,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,1042
Hancock,Diamondhead E,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,43
Hancock,Diamondhead E,Commissioner of Insurance,,Republican,Mike Chaney,1171
Hancock,Diamondhead E,State Senate,46,Republican,Phillip Moran,1174
Hancock,Diamondhead E,State House,95,Republican,Patricia Willis,1183
Hancock,Diamondhead W,State Treasurer,,Republican,Lynn Fitch,390
Hancock,Diamondhead W,State Treasurer,,Reform,Viola McFarland,58
Hancock,Diamondhead W,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,77
Hancock,Diamondhead W,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,365
Hancock,Diamondhead W,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,13
Hancock,Diamondhead W,Commissioner of Insurance,,Republican,Mike Chaney,433
Hancock,Diamondhead W,State Senate,46,Republican,Phillip Moran,433
Hancock,Diamondhead W,State House,95,Republican,Patricia Willis,431
Hancock,Edwardsville,State Treasurer,,Republican,Lynn Fitch,130
Hancock,Edwardsville,State Treasurer,,Reform,Viola McFarland,16
Hancock,Edwardsville,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,16
Hancock,Edwardsville,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,127
Hancock,Edwardsville,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,7
Hancock,Edwardsville,Commissioner of Insurance,,Republican,Mike Chaney,137
Hancock,Edwardsville,State Senate,46,Republican,Phillip Moran,137
Hancock,Edwardsville,State House,122,Democrat,David Baria,47
Hancock,Edwardsville,State House,122,Republican,Mickey Lagasse,105
Hancock,Fenton,State Treasurer,,Republican,Lynn Fitch,279
Hancock,Fenton,State Treasurer,,Reform,Viola McFarland,30
Hancock,Fenton,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,41
Hancock,Fenton,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,263
Hancock,Fenton,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,10
Hancock,Fenton,Commissioner of Insurance,,Republican,Mike Chaney,295
Hancock,Fenton,State Senate,46,Republican,Phillip Moran,302
Hancock,Fenton,State House,95,Republican,Patricia Willis,294
Hancock,Flat Top,State Treasurer,,Republican,Lynn Fitch,210
Hancock,Flat Top,State Treasurer,,Reform,Viola McFarland,11
Hancock,Flat Top,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,15
Hancock,Flat Top,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,204
Hancock,Flat Top,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,7
Hancock,Flat Top,Commissioner of Insurance,,Republican,Mike Chaney,225
Hancock,Flat Top,State Senate,46,Republican,Phillip Moran,224
Hancock,Flat Top,State House,93,Democrat,Billy Joe Ladner,51
Hancock,Flat Top,State House,93,Republican,Timmy Ladner,178
Hancock,Garden Isle,State Treasurer,,Republican,Lynn Fitch,197
Hancock,Garden Isle,State Treasurer,,Reform,Viola McFarland,35
Hancock,Garden Isle,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,38
Hancock,Garden Isle,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,189
Hancock,Garden Isle,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,12
Hancock,Garden Isle,Commissioner of Insurance,,Republican,Mike Chaney,222
Hancock,Garden Isle,State Senate,46,Republican,Phillip Moran,213
Hancock,Garden Isle,State House,122,Democrat,David Baria,100
Hancock,Garden Isle,State House,122,Republican,Mickey Lagasse,141
Hancock,Kiln East,State Treasurer,,Republican,Lynn Fitch,227
Hancock,Kiln East,State Treasurer,,Reform,Viola McFarland,20
Hancock,Kiln East,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,28
Hancock,Kiln East,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,219
Hancock,Kiln East,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,6
Hancock,Kiln East,Commissioner of Insurance,,Republican,Mike Chaney,241
Hancock,Kiln East,State Senate,46,Republican,Phillip Moran,223
Hancock,Kiln East,State House,93,Democrat,Billy Joe Ladner,4
Hancock,Kiln East,State House,93,Republican,Timmy Ladner,13
Hancock,Kiln East,State House,95,Republican,Patricia Willis,211
Hancock,Kiln West,State Treasurer,,Republican,Lynn Fitch,272
Hancock,Kiln West,State Treasurer,,Reform,Viola McFarland,47
Hancock,Kiln West,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,61
Hancock,Kiln West,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,256
Hancock,Kiln West,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,9
Hancock,Kiln West,Commissioner of Insurance,,Republican,Mike Chaney,297
Hancock,Kiln West,State Senate,46,Republican,Phillip Moran,291
Hancock,Kiln West,State House,122,Democrat,David Baria,130
Hancock,Kiln West,State House,122,Republican,Mickey Lagasse,200
Hancock,Lakeshore,State Treasurer,,Republican,Lynn Fitch,405
Hancock,Lakeshore,State Treasurer,,Reform,Viola McFarland,80
Hancock,Lakeshore,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,115
Hancock,Lakeshore,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,350
Hancock,Lakeshore,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,30
Hancock,Lakeshore,Commissioner of Insurance,,Republican,Mike Chaney,455
Hancock,Lakeshore,State Senate,46,Republican,Phillip Moran,462
Hancock,Lakeshore,State House,122,Democrat,David Baria,218
Hancock,Lakeshore,State House,122,Republican,Mickey Lagasse,306
Hancock,Lee Town,State Treasurer,,Republican,Lynn Fitch,223
Hancock,Lee Town,State Treasurer,,Reform,Viola McFarland,5
Hancock,Lee Town,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,22
Hancock,Lee Town,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,210
Hancock,Lee Town,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,1
Hancock,Lee Town,Commissioner of Insurance,,Republican,Mike Chaney,224
Hancock,Lee Town,State Senate,46,Republican,Phillip Moran,225
Hancock,Lee Town,State House,93,Democrat,Billy Joe Ladner,52
Hancock,Lee Town,State House,93,Republican,Timmy Ladner,182
Hancock,North Bay East,State Treasurer,,Republican,Lynn Fitch,200
Hancock,North Bay East,State Treasurer,,Reform,Viola McFarland,67
Hancock,North Bay East,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,127
Hancock,North Bay East,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,148
Hancock,North Bay East,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,12
Hancock,North Bay East,Commissioner of Insurance,,Republican,Mike Chaney,225
Hancock,North Bay East,State Senate,46,Republican,Phillip Moran,221
Hancock,North Bay East,State House,122,Democrat,David Baria,190
Hancock,North Bay East,State House,122,Republican,Mickey Lagasse,109
Hancock,North Bay West,State Treasurer,,Republican,Lynn Fitch,385
Hancock,North Bay West,State Treasurer,,Reform,Viola McFarland,47
Hancock,North Bay West,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,80
Hancock,North Bay West,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,339
Hancock,North Bay West,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,15
Hancock,North Bay West,Commissioner of Insurance,,Republican,Mike Chaney,396
Hancock,North Bay West,State Senate,46,Republican,Phillip Moran,384
Hancock,North Bay West,State House,122,Democrat,David Baria,228
Hancock,North Bay West,State House,122,Republican,Mickey Lagasse,221
Hancock,Pearlington,State Treasurer,,Republican,Lynn Fitch,193
Hancock,Pearlington,State Treasurer,,Reform,Viola McFarland,76
Hancock,Pearlington,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,108
Hancock,Pearlington,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,166
Hancock,Pearlington,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,12
Hancock,Pearlington,Commissioner of Insurance,,Republican,Mike Chaney,236
Hancock,Pearlington,State Senate,46,Republican,Phillip Moran,232
Hancock,Pearlington,State House,122,Democrat,David Baria,146
Hancock,Pearlington,State House,122,Republican,Mickey Lagasse,144
Hancock,South Bay,State Treasurer,,Republican,Lynn Fitch,491
Hancock,South Bay,State Treasurer,,Reform,Viola McFarland,99
Hancock,South Bay,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,203
Hancock,South Bay,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,397
Hancock,South Bay,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,17
Hancock,South Bay,Commissioner of Insurance,,Republican,Mike Chaney,532
Hancock,South Bay,State Senate,46,Republican,Phillip Moran,517
Hancock,South Bay,State House,122,Democrat,David Baria,369
Hancock,South Bay,State House,122,Republican,Mickey Lagasse,272
Hancock,Standard,State Treasurer,,Republican,Lynn Fitch,350
Hancock,Standard,State Treasurer,,Reform,Viola McFarland,46
Hancock,Standard,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,61
Hancock,Standard,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,324
Hancock,Standard,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,12
Hancock,Standard,Commissioner of Insurance,,Republican,Mike Chaney,356
Hancock,Standard,State Senate,46,Republican,Phillip Moran,347
Hancock,Standard,State House,93,Democrat,Billy Joe Ladner,88
Hancock,Standard,State House,93,Republican,Timmy Ladner,234
Hancock,Standard,State House,95,Republican,Patricia Willis,72
Hancock,Waveland East,State Treasurer,,Republican,Lynn Fitch,309
Hancock,Waveland East,State Treasurer,,Reform,Viola McFarland,73
Hancock,Waveland East,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,122
Hancock,Waveland East,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,263
Hancock,Waveland East,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,16
Hancock,Waveland East,Commissioner of Insurance,,Republican,Mike Chaney,347
Hancock,Waveland East,State Senate,46,Republican,Phillip Moran,323
Hancock,Waveland East,State House,122,Democrat,David Baria,222
Hancock,Waveland East,State House,122,Republican,Mickey Lagasse,193
Hancock,Waveland West,State Treasurer,,Republican,Lynn Fitch,380
Hancock,Waveland West,State Treasurer,,Reform,Viola McFarland,84
Hancock,Waveland West,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,116
Hancock,Waveland West,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,351
Hancock,Waveland West,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,17
Hancock,Waveland West,Commissioner of Insurance,,Republican,Mike Chaney,435
Hancock,Waveland West,State Senate,46,Republican,Phillip Moran,431
Hancock,Waveland West,State House,122,Democrat,David Baria,242
Hancock,Waveland West,State House,122,Republican,Mickey Lagasse,263
Hancock,W Shoreline Park,State Treasurer,,Republican,Lynn Fitch,87
Hancock,W Shoreline Park,State Treasurer,,Reform,Viola McFarland,25
Hancock,W Shoreline Park,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,28
Hancock,W Shoreline Park,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,79
Hancock,W Shoreline Park,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,7
Hancock,W Shoreline Park,Commissioner of Insurance,,Republican,Mike Chaney,99
Hancock,W Shoreline Park,State Senate,46,Republican,Phillip Moran,103
Hancock,W Shoreline Park,State House,122,Democrat,David Baria,42
Hancock,W Shoreline Park,State House,122,Republican,Mickey Lagasse,76
Hancock,,State Treasurer,,Republican,Lynn Fitch,6822
Hancock,,State Treasurer,,Reform,Viola McFarland,1166
Hancock,,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,1857
Hancock,,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,6180
Hancock,,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,280
Hancock,,Commissioner of Insurance,,Republican,Mike Chaney,744
Hancock,,State Senate,46,Republican,Phillip Moran,7327
Hancock,,State House,93,Democrat,Billy Joe Ladner,328
Hancock,,State House,93,Republican,Timmy Ladner,925
Hancock,,State House,95,Republican,Patricia Willis,2370
Hancock,,State House,122,Democrat,Kevin Horan,2369
Hancock,,State House,122,Republican,Karl Oliver,2269
