county,precinct,office,district,candidate,party,votes
Hinds,Raymond 2,U.S. Senate,,Cindy Hyde-Smith,REP,297
Hinds,Springridge,U.S. Senate,,Cindy Hyde-Smith,REP,243
Hinds,St Thomas,U.S. Senate,,Cindy Hyde-Smith,REP,3
Hinds,Terry 1,U.S. Senate,,Cindy Hyde-Smith,REP,73
Hinds,Terry 2,U.S. Senate,,Cindy Hyde-Smith,REP,477
Hinds,Tinnin,U.S. Senate,,Cindy Hyde-Smith,REP,133
Hinds,Utica 1,U.S. Senate,,Cindy Hyde-Smith,REP,99
Hinds,Utica 2,U.S. Senate,,Cindy Hyde-Smith,REP,21
Hinds,TOTAL,U.S. Senate,,Cindy Hyde-Smith,REP,7025
Hinds,Bolton,U.S. House,2,Thomas L. Carey,REP,25
Hinds,Brownsville,U.S. House,2,Thomas L. Carey,REP,21
Hinds,Byram 1,U.S. House,2,Thomas L. Carey,REP,39
Hinds,Byram 2,U.S. House,2,Thomas L. Carey,REP,74
Hinds,Byram 3,U.S. House,2,Thomas L. Carey,REP,32
Hinds,Cayuga,U.S. House,2,Thomas L. Carey,REP,3
Hinds,Chapel Hill,U.S. House,2,Thomas L. Carey,REP,27
Hinds,Clinton 1,U.S. House,2,Thomas L. Carey,REP,47
Hinds,Clinton 2,U.S. House,2,Thomas L. Carey,REP,81
Hinds,Clinton 3,U.S. House,2,Thomas L. Carey,REP,94
Hinds,Clinton 4,U.S. House,2,Thomas L. Carey,REP,22
Hinds,Clinton 5,U.S. House,2,Thomas L. Carey,REP,49
Hinds,Clinton 6,U.S. House,2,Thomas L. Carey,REP,61
Hinds,Clinton 7,U.S. House,2,Thomas L. Carey,REP,58
Hinds,Cynthia,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Dry Grove,U.S. House,2,Thomas L. Carey,REP,41
Hinds,Edwards,U.S. House,2,Thomas L. Carey,REP,24
Hinds,Learned,U.S. House,2,Thomas L. Carey,REP,23
Hinds,Old Byram,U.S. House,2,Thomas L. Carey,REP,67
Hinds,Pinehaven,U.S. House,2,Thomas L. Carey,REP,67
Hinds,Pocahontas,U.S. House,2,Thomas L. Carey,REP,23
Hinds,Precinct 01,U.S. House,2,Thomas L. Carey,REP,X
Hinds,Precinct 02,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 04,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 06,U.S. House,2,Thomas L. Carey,REP,2
Hinds,Precinct 08,U.S. House,2,Thomas L. Carey,REP,X
Hinds,Precinct 09,U.S. House,2,Thomas L. Carey,REP,X
Hinds,Precinct 10,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 11,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 13,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 14,U.S. House,2,Thomas L. Carey,REP,X
Hinds,Precinct 16,U.S. House,2,Thomas L. Carey,REP,5
Hinds,Precinct 18,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 19,U.S. House,2,Thomas L. Carey,REP,1
Hinds,Precinct 20,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 21,U.S. House,2,Thomas L. Carey,REP,1
Hinds,Precinct 22,U.S. House,2,Thomas L. Carey,REP,1
Hinds,Precinct 23,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 25,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 26,U.S. House,2,Thomas L. Carey,REP,2
Hinds,Precinct 27,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 28,U.S. House,2,Thomas L. Carey,REP,2
Hinds,Precinct 29,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 30,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 31,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 32,U.S. House,2,Thomas L. Carey,REP,X
Hinds,Precinct 33,U.S. House,2,Thomas L. Carey,REP,X
Hinds,Precinct 34,U.S. House,2,Thomas L. Carey,REP,X
Hinds,Precinct 35,U.S. House,2,Thomas L. Carey,REP,X
Hinds,Precinct 36,U.S. House,2,Thomas L. Carey,REP,X
Hinds,Precinct 37,U.S. House,2,Thomas L. Carey,REP,X
Hinds,Precinct 38,U.S. House,2,Thomas L. Carey,REP,1
Hinds,Precinct 39,U.S. House,2,Thomas L. Carey,REP,1
Hinds,Precinct 40,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 41,U.S. House,2,Thomas L. Carey,REP,1
Hinds,Precinct 42,U.S. House,2,Thomas L. Carey,REP,3
Hinds,Precinct 43,U.S. House,2,Thomas L. Carey,REP,4
Hinds,Precinct 44,U.S. House,2,Thomas L. Carey,REP,X
Hinds,Precinct 45,U.S. House,2,Thomas L. Carey,REP,X
Hinds,Precinct 46,U.S. House,2,Thomas L. Carey,REP,17
Hinds,Precinct 47,U.S. House,2,Thomas L. Carey,REP,X
Hinds,Precinct 49,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 51,U.S. House,2,Thomas L. Carey,REP,2
Hinds,Precinct 54,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 55,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 56,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 57,U.S. House,2,Thomas L. Carey,REP,1
Hinds,Precinct 58,U.S. House,2,Thomas L. Carey,REP,1
Hinds,Precinct 59,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 60,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 61,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 62,U.S. House,2,Thomas L. Carey,REP,1
Hinds,Precinct 63,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 64,U.S. House,2,Thomas L. Carey,REP,3
Hinds,Precinct 68,U.S. House,2,Thomas L. Carey,REP,4
Hinds,Precinct 69,U.S. House,2,Thomas L. Carey,REP,6
Hinds,Precinct 70,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 71,U.S. House,2,Thomas L. Carey,REP,6
Hinds,Precinct 72,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 73,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 74,U.S. House,2,Thomas L. Carey,REP,2
Hinds,Precinct 76,U.S. House,2,Thomas L. Carey,REP,5
Hinds,Precinct 77,U.S. House,2,Thomas L. Carey,REP,15
Hinds,Precinct 78,U.S. House,2,Thomas L. Carey,REP,X
Hinds,Precinct 79,U.S. House,2,Thomas L. Carey,REP,17
Hinds,Precinct 80,U.S. House,2,Thomas L. Carey,REP,3
Hinds,Precinct 81,U.S. House,2,Thomas L. Carey,REP,3
Hinds,Precinct 82,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 83,U.S. House,2,Thomas L. Carey,REP,1
Hinds,Precinct 84,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 85,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 86,U.S. House,2,Thomas L. Carey,REP,0
Hinds,Precinct 88,U.S. House,2,Thomas L. Carey,REP,3
Hinds,Precinct 90,U.S. House,2,Thomas L. Carey,REP,12
Hinds,Precinct 91,U.S. House,2,Thomas L. Carey,REP,4
Hinds,Precinct 92,U.S. House,2,Thomas L. Carey,REP,9
Hinds,Precinct 93,U.S. House,2,Thomas L. Carey,REP,5
Hinds,Precinct 94,U.S. House,2,Thomas L. Carey,REP,7
Hinds,Precinct 96,U.S. House,2,Thomas L. Carey,REP,21
Hinds,Raymond 1,U.S. House,2,Thomas L. Carey,REP,56
Hinds,Raymond 2,U.S. House,2,Thomas L. Carey,REP,63
Hinds,Springridge,U.S. House,2,Thomas L. Carey,REP,70
Hinds,St Thomas,U.S. House,2,Thomas L. Carey,REP,1
Hinds,Terry 1,U.S. House,2,Thomas L. Carey,REP,24
Hinds,Terry 2,U.S. House,2,Thomas L. Carey,REP,136
Hinds,Tinnin,U.S. House,2,Thomas L. Carey,REP,33
Hinds,Utica 1,U.S. House,2,Thomas L. Carey,REP,24
Hinds,Utica 2,U.S. House,2,Thomas L. Carey,REP,1
Hinds,TOTAL,U.S. House,2,Thomas L. Carey,REP,1458
Hinds,Bolton,U.S. House,2,Brian Flowers,REP,28
Hinds,Brownsville,U.S. House,2,Brian Flowers,REP,22
Hinds,Byram 1,U.S. House,2,Brian Flowers,REP,80
Hinds,Byram 2,U.S. House,2,Brian Flowers,REP,125
Hinds,Byram 3,U.S. House,2,Brian Flowers,REP,54
Hinds,Cayuga,U.S. House,2,Brian Flowers,REP,9
Hinds,Chapel Hill,U.S. House,2,Brian Flowers,REP,26
Hinds,Clinton 1,U.S. House,2,Brian Flowers,REP,75
Hinds,Clinton 2,U.S. House,2,Brian Flowers,REP,178
Hinds,Clinton 3,U.S. House,2,Brian Flowers,REP,162
Hinds,Clinton 4,U.S. House,2,Brian Flowers,REP,51
Hinds,Clinton 5,U.S. House,2,Brian Flowers,REP,83
Hinds,Clinton 6,U.S. House,2,Brian Flowers,REP,51
Hinds,Clinton 7,U.S. House,2,Brian Flowers,REP,92
Hinds,Cynthia,U.S. House,2,Brian Flowers,REP,3
Hinds,Dry Grove,U.S. House,2,Brian Flowers,REP,81
Hinds,Edwards,U.S. House,2,Brian Flowers,REP,47
Hinds,Learned,U.S. House,2,Brian Flowers,REP,49
Hinds,Old Byram,U.S. House,2,Brian Flowers,REP,82
Hinds,Pinehaven,U.S. House,2,Brian Flowers,REP,92
Hinds,Pocahontas,U.S. House,2,Brian Flowers,REP,25
Hinds,Precinct 01,U.S. House,2,Brian Flowers,REP,X
Hinds,Precinct 02,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 04,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 06,U.S. House,2,Brian Flowers,REP,3
Hinds,Precinct 08,U.S. House,2,Brian Flowers,REP,X
Hinds,Precinct 09,U.S. House,2,Brian Flowers,REP,X
Hinds,Precinct 10,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 11,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 13,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 14,U.S. House,2,Brian Flowers,REP,X
Hinds,Precinct 16,U.S. House,2,Brian Flowers,REP,3
Hinds,Precinct 18,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 19,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 20,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 21,U.S. House,2,Brian Flowers,REP,1
Hinds,Precinct 22,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 23,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 25,U.S. House,2,Brian Flowers,REP,1
Hinds,Precinct 26,U.S. House,2,Brian Flowers,REP,9
Hinds,Precinct 27,U.S. House,2,Brian Flowers,REP,1
Hinds,Precinct 28,U.S. House,2,Brian Flowers,REP,1
Hinds,Precinct 29,U.S. House,2,Brian Flowers,REP,2
Hinds,Precinct 30,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 31,U.S. House,2,Brian Flowers,REP,1
Hinds,Precinct 32,U.S. House,2,Brian Flowers,REP,X
Hinds,Precinct 33,U.S. House,2,Brian Flowers,REP,X
Hinds,Precinct 34,U.S. House,2,Brian Flowers,REP,X
Hinds,Precinct 35,U.S. House,2,Brian Flowers,REP,X
Hinds,Precinct 36,U.S. House,2,Brian Flowers,REP,X
Hinds,Precinct 37,U.S. House,2,Brian Flowers,REP,X
Hinds,Precinct 38,U.S. House,2,Brian Flowers,REP,4
Hinds,Precinct 39,U.S. House,2,Brian Flowers,REP,1
Hinds,Precinct 40,U.S. House,2,Brian Flowers,REP,1
Hinds,Precinct 41,U.S. House,2,Brian Flowers,REP,1
Hinds,Precinct 42,U.S. House,2,Brian Flowers,REP,6
Hinds,Precinct 43,U.S. House,2,Brian Flowers,REP,6
Hinds,Precinct 44,U.S. House,2,Brian Flowers,REP,X
Hinds,Precinct 45,U.S. House,2,Brian Flowers,REP,X
Hinds,Precinct 46,U.S. House,2,Brian Flowers,REP,35
Hinds,Precinct 47,U.S. House,2,Brian Flowers,REP,X
Hinds,Precinct 49,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 51,U.S. House,2,Brian Flowers,REP,2
Hinds,Precinct 54,U.S. House,2,Brian Flowers,REP,1
Hinds,Precinct 55,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 56,U.S. House,2,Brian Flowers,REP,1
Hinds,Precinct 57,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 58,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 59,U.S. House,2,Brian Flowers,REP,2
Hinds,Precinct 60,U.S. House,2,Brian Flowers,REP,1
Hinds,Precinct 61,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 62,U.S. House,2,Brian Flowers,REP,2
Hinds,Precinct 63,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 64,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 68,U.S. House,2,Brian Flowers,REP,3
Hinds,Precinct 69,U.S. House,2,Brian Flowers,REP,10
Hinds,Precinct 70,U.S. House,2,Brian Flowers,REP,1
Hinds,Precinct 71,U.S. House,2,Brian Flowers,REP,5
Hinds,Precinct 72,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 73,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 74,U.S. House,2,Brian Flowers,REP,2
Hinds,Precinct 76,U.S. House,2,Brian Flowers,REP,13
Hinds,Precinct 77,U.S. House,2,Brian Flowers,REP,14
Hinds,Precinct 78,U.S. House,2,Brian Flowers,REP,X
Hinds,Precinct 79,U.S. House,2,Brian Flowers,REP,24
Hinds,Precinct 80,U.S. House,2,Brian Flowers,REP,1
Hinds,Precinct 81,U.S. House,2,Brian Flowers,REP,4
Hinds,Precinct 82,U.S. House,2,Brian Flowers,REP,1
Hinds,Precinct 83,U.S. House,2,Brian Flowers,REP,1
Hinds,Precinct 84,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 85,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 86,U.S. House,2,Brian Flowers,REP,0
Hinds,Precinct 88,U.S. House,2,Brian Flowers,REP,4
Hinds,Precinct 90,U.S. House,2,Brian Flowers,REP,21
Hinds,Precinct 91,U.S. House,2,Brian Flowers,REP,8
Hinds,Precinct 92,U.S. House,2,Brian Flowers,REP,16
Hinds,Precinct 93,U.S. House,2,Brian Flowers,REP,8
Hinds,Precinct 94,U.S. House,2,Brian Flowers,REP,18
Hinds,Precinct 96,U.S. House,2,Brian Flowers,REP,24
Hinds,Raymond 1,U.S. House,2,Brian Flowers,REP,103
Hinds,Raymond 2,U.S. House,2,Brian Flowers,REP,133
Hinds,Springridge,U.S. House,2,Brian Flowers,REP,106
Hinds,St Thomas,U.S. House,2,Brian Flowers,REP,3
Hinds,Terry 1,U.S. House,2,Brian Flowers,REP,36
Hinds,Terry 2,U.S. House,2,Brian Flowers,REP,231
Hinds,Tinnin,U.S. House,2,Brian Flowers,REP,62
Hinds,Utica 1,U.S. House,2,Brian Flowers,REP,48
Hinds,Utica 2,U.S. House,2,Brian Flowers,REP,12
Hinds,TOTAL,U.S. House,2,Brian Flowers,REP,2412
Hinds,Bolton,U.S. House,2,B.C. Hammond,REP,11
Hinds,Brownsville,U.S. House,2,B.C. Hammond,REP,17
Hinds,Byram 1,U.S. House,2,B.C. Hammond,REP,18
Hinds,Byram 2,U.S. House,2,B.C. Hammond,REP,50
Hinds,Byram 3,U.S. House,2,B.C. Hammond,REP,9
Hinds,Cayuga,U.S. House,2,B.C. Hammond,REP,12
Hinds,Chapel Hill,U.S. House,2,B.C. Hammond,REP,20
Hinds,Clinton 1,U.S. House,2,B.C. Hammond,REP,37
Hinds,Clinton 2,U.S. House,2,B.C. Hammond,REP,67
Hinds,Clinton 3,U.S. House,2,B.C. Hammond,REP,49
Hinds,Clinton 4,U.S. House,2,B.C. Hammond,REP,20
Hinds,Clinton 5,U.S. House,2,B.C. Hammond,REP,17
Hinds,Clinton 6,U.S. House,2,B.C. Hammond,REP,33
Hinds,Clinton 7,U.S. House,2,B.C. Hammond,REP,49
Hinds,Cynthia,U.S. House,2,B.C. Hammond,REP,3
Hinds,Dry Grove,U.S. House,2,B.C. Hammond,REP,30
Hinds,Edwards,U.S. House,2,B.C. Hammond,REP,14
Hinds,Learned,U.S. House,2,B.C. Hammond,REP,25
Hinds,Old Byram,U.S. House,2,B.C. Hammond,REP,36
Hinds,Pinehaven,U.S. House,2,B.C. Hammond,REP,36
Hinds,Pocahontas,U.S. House,2,B.C. Hammond,REP,2
Hinds,Precinct 01,U.S. House,2,B.C. Hammond,REP,X
Hinds,Precinct 02,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 04,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 06,U.S. House,2,B.C. Hammond,REP,2
Hinds,Precinct 08,U.S. House,2,B.C. Hammond,REP,X
Hinds,Precinct 09,U.S. House,2,B.C. Hammond,REP,X
Hinds,Precinct 10,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 11,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 13,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 14,U.S. House,2,B.C. Hammond,REP,X
Hinds,Precinct 16,U.S. House,2,B.C. Hammond,REP,2
Hinds,Precinct 18,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 19,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 20,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 21,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 22,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 23,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 25,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 26,U.S. House,2,B.C. Hammond,REP,2
Hinds,Precinct 27,U.S. House,2,B.C. Hammond,REP,1
Hinds,Precinct 28,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 29,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 30,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 31,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 32,U.S. House,2,B.C. Hammond,REP,X
Hinds,Precinct 33,U.S. House,2,B.C. Hammond,REP,X
Hinds,Precinct 34,U.S. House,2,B.C. Hammond,REP,X
Hinds,Precinct 35,U.S. House,2,B.C. Hammond,REP,X
Hinds,Precinct 36,U.S. House,2,B.C. Hammond,REP,X
Hinds,Precinct 37,U.S. House,2,B.C. Hammond,REP,X
Hinds,Precinct 38,U.S. House,2,B.C. Hammond,REP,3
Hinds,Precinct 39,U.S. House,2,B.C. Hammond,REP,2
Hinds,Precinct 40,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 41,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 42,U.S. House,2,B.C. Hammond,REP,3
Hinds,Precinct 43,U.S. House,2,B.C. Hammond,REP,7
Hinds,Precinct 44,U.S. House,2,B.C. Hammond,REP,X
Hinds,Precinct 45,U.S. House,2,B.C. Hammond,REP,X
Hinds,Precinct 46,U.S. House,2,B.C. Hammond,REP,16
Hinds,Precinct 47,U.S. House,2,B.C. Hammond,REP,X
Hinds,Precinct 49,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 51,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 54,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 55,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 56,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 57,U.S. House,2,B.C. Hammond,REP,1
Hinds,Precinct 58,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 59,U.S. House,2,B.C. Hammond,REP,1
Hinds,Precinct 60,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 61,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 62,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 63,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 64,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 68,U.S. House,2,B.C. Hammond,REP,4
Hinds,Precinct 69,U.S. House,2,B.C. Hammond,REP,4
Hinds,Precinct 70,U.S. House,2,B.C. Hammond,REP,1
Hinds,Precinct 71,U.S. House,2,B.C. Hammond,REP,2
Hinds,Precinct 72,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 73,U.S. House,2,B.C. Hammond,REP,2
Hinds,Precinct 74,U.S. House,2,B.C. Hammond,REP,1
Hinds,Precinct 76,U.S. House,2,B.C. Hammond,REP,2
Hinds,Precinct 77,U.S. House,2,B.C. Hammond,REP,6
Hinds,Precinct 78,U.S. House,2,B.C. Hammond,REP,X
Hinds,Precinct 79,U.S. House,2,B.C. Hammond,REP,3
Hinds,Precinct 80,U.S. House,2,B.C. Hammond,REP,1
Hinds,Precinct 81,U.S. House,2,B.C. Hammond,REP,3
Hinds,Precinct 82,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 83,U.S. House,2,B.C. Hammond,REP,3
Hinds,Precinct 84,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 85,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 86,U.S. House,2,B.C. Hammond,REP,0
Hinds,Precinct 88,U.S. House,2,B.C. Hammond,REP,3
Hinds,Precinct 90,U.S. House,2,B.C. Hammond,REP,4
Hinds,Precinct 91,U.S. House,2,B.C. Hammond,REP,5
Hinds,Precinct 92,U.S. House,2,B.C. Hammond,REP,2
Hinds,Precinct 93,U.S. House,2,B.C. Hammond,REP,4
Hinds,Precinct 94,U.S. House,2,B.C. Hammond,REP,8
Hinds,Precinct 96,U.S. House,2,B.C. Hammond,REP,14
Hinds,Raymond 1,U.S. House,2,B.C. Hammond,REP,76
Hinds,Raymond 2,U.S. House,2,B.C. Hammond,REP,64
Hinds,Springridge,U.S. House,2,B.C. Hammond,REP,48
Hinds,St Thomas,U.S. House,2,B.C. Hammond,REP,0
Hinds,Terry 1,U.S. House,2,B.C. Hammond,REP,7
Hinds,Terry 2,U.S. House,2,B.C. Hammond,REP,72
Hinds,Tinnin,U.S. House,2,B.C. Hammond,REP,22
Hinds,Utica 1,U.S. House,2,B.C. Hammond,REP,21
Hinds,Utica 2,U.S. House,2,B.C. Hammond,REP,8
Hinds,TOTAL,U.S. House,2,B.C. Hammond,REP,985
Hinds,Bolton,U.S. House,3,Michael Guest,REP,X
Hinds,Brownsville,U.S. House,3,Michael Guest,REP,X
Hinds,Byram 1,U.S. House,3,Michael Guest,REP,X
Hinds,Byram 2,U.S. House,3,Michael Guest,REP,X
Hinds,Byram 3,U.S. House,3,Michael Guest,REP,X
Hinds,Cayuga,U.S. House,3,Michael Guest,REP,X
Hinds,Chapel Hill,U.S. House,3,Michael Guest,REP,X
Hinds,Clinton 1,U.S. House,3,Michael Guest,REP,X
Hinds,Clinton 2,U.S. House,3,Michael Guest,REP,X
Hinds,Clinton 3,U.S. House,3,Michael Guest,REP,X
Hinds,Clinton 4,U.S. House,3,Michael Guest,REP,X
Hinds,Clinton 5,U.S. House,3,Michael Guest,REP,X
Hinds,Clinton 6,U.S. House,3,Michael Guest,REP,X
Hinds,Clinton 7,U.S. House,3,Michael Guest,REP,X
Hinds,Cynthia,U.S. House,3,Michael Guest,REP,X
Hinds,Dry Grove,U.S. House,3,Michael Guest,REP,X
Hinds,Edwards,U.S. House,3,Michael Guest,REP,X
Hinds,Learned,U.S. House,3,Michael Guest,REP,X
Hinds,Old Byram,U.S. House,3,Michael Guest,REP,X
Hinds,Pinehaven,U.S. House,3,Michael Guest,REP,X
Hinds,Pocahontas,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 01,U.S. House,3,Michael Guest,REP,30
Hinds,Precinct 02,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 04,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 06,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 08,U.S. House,3,Michael Guest,REP,43
Hinds,Precinct 09,U.S. House,3,Michael Guest,REP,81
Hinds,Precinct 10,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 11,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 13,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 14,U.S. House,3,Michael Guest,REP,82
Hinds,Precinct 16,U.S. House,3,Michael Guest,REP,75
Hinds,Precinct 18,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 19,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 20,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 21,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 22,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 23,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 25,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 26,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 27,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 28,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 29,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 30,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 31,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 32,U.S. House,3,Michael Guest,REP,99
Hinds,Precinct 33,U.S. House,3,Michael Guest,REP,134
Hinds,Precinct 34,U.S. House,3,Michael Guest,REP,234
Hinds,Precinct 35,U.S. House,3,Michael Guest,REP,218
Hinds,Precinct 36,U.S. House,3,Michael Guest,REP,49
Hinds,Precinct 37,U.S. House,3,Michael Guest,REP,27
Hinds,Precinct 38,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 39,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 40,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 41,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 42,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 43,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 44,U.S. House,3,Michael Guest,REP,100
Hinds,Precinct 45,U.S. House,3,Michael Guest,REP,217
Hinds,Precinct 46,U.S. House,3,Michael Guest,REP,157
Hinds,Precinct 47,U.S. House,3,Michael Guest,REP,6
Hinds,Precinct 49,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 51,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 54,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 55,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 56,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 57,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 58,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 59,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 60,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 61,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 62,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 63,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 64,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 68,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 69,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 70,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 71,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 72,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 73,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 74,U.S. House,3,Michael Guest,REP,X
