county,precinct,office,district,party,candidate,votes
Adams,"Dist. 2, Beau Pre",U.S. Senate,,Democrat,Tobey Bernard Bardee,6
Adams,"Dist. 2, Beau Pre",U.S. Senate,,Democrat,Jensen Bohren,3
Adams,"Dist. 2, Beau Pre",U.S. Senate,,Democrat,Mike Espy,120
Adams,"Dist. 2, Beau Pre",U.S. House,3,Democrat,Dorothy 'Dot' Benford,86
Adams,"Dist. 2, Beau Pre",U.S. House,3,Democrat,Katelyn Lee,55
Adams,"Dist. 2, Duncan Park",President,,Democrat,Joseph R. Biden,143
Adams,"Dist. 2, Duncan Park",President,,Democrat,Michael R. Bloomberg,4
Adams,"Dist. 2, Duncan Park",President,,Democrat,Pete Buttigieg,1
Adams,"Dist. 2, Duncan Park",President,,Democrat,Tulsi Gabbard,2
Adams,"Dist. 2, Duncan Park",President,,Democrat,Amy Klobuchar,0
Adams,"Dist. 2, Duncan Park",President,,Democrat,Deval Patrick,0
Adams,"Dist. 2, Duncan Park",President,,Democrat,Bernie Sanders,24
Adams,"Dist. 2, Duncan Park",President,,Democrat,Tom Steyer,1
Adams,"Dist. 2, Duncan Park",President,,Democrat,Elizabeth Warren,0
Adams,"Dist. 2, Duncan Park",President,,Democrat,Andrew Yang,2
Adams,"Dist. 2, Duncan Park",U.S. Senate,,Democrat,Tobey Bernard Bardee,5
Adams,"Dist. 2, Duncan Park",U.S. Senate,,Democrat,Jensen Bohren,5
Adams,"Dist. 2, Duncan Park",U.S. Senate,,Democrat,Mike Espy,162
Adams,"Dist. 2, Duncan Park",U.S. House,3,Democrat,Dorothy 'Dot' Benford,80
Adams,"Dist. 2, Duncan Park",U.S. House,3,Democrat,Katelyn Lee,65
Adams,"Dist. 2, Kingston",President,,Democrat,Joseph R. Biden,46
Adams,"Dist. 2, Kingston",President,,Democrat,Michael R. Bloomberg,1
Adams,"Dist. 2, Kingston",President,,Democrat,Pete Buttigieg,0
Adams,"Dist. 2, Kingston",President,,Democrat,Tulsi Gabbard,1
Adams,"Dist. 2, Kingston",President,,Democrat,Amy Klobuchar,0
Adams,"Dist. 2, Kingston",President,,Democrat,Deval Patrick,1
Adams,"Dist. 2, Kingston",President,,Democrat,Bernie Sanders,10
Adams,"Dist. 2, Kingston",President,,Democrat,Tom Steyer,0
Adams,"Dist. 2, Kingston",President,,Democrat,Elizabeth Warren,2
Adams,"Dist. 2, Kingston",President,,Democrat,Andrew Yang,1
Adams,"Dist. 2, Kingston",U.S. Senate,,Democrat,Tobey Bernard Bardee,6
Adams,"Dist. 2, Kingston",U.S. Senate,,Democrat,Jensen Bohren,5
Adams,"Dist. 2, Kingston",U.S. Senate,,Democrat,Mike Espy,51
Adams,"Dist. 2, Kingston",U.S. House,3,Democrat,Dorothy 'Dot' Benford,33
Adams,"Dist. 2, Kingston",U.S. House,3,Democrat,Katelyn Lee,22
Adams,"Dist. 2, Liberty Park",President,,Democrat,Joseph R. Biden,87
Adams,"Dist. 2, Liberty Park",President,,Democrat,Michael R. Bloomberg,1
Adams,"Dist. 2, Liberty Park",President,,Democrat,Pete Buttigieg,0
Adams,"Dist. 2, Liberty Park",President,,Democrat,Tulsi Gabbard,1
Adams,"Dist. 2, Liberty Park",President,,Democrat,Amy Klobuchar,1
Adams,"Dist. 2, Liberty Park",President,,Democrat,Deval Patrick,0
Adams,"Dist. 2, Liberty Park",President,,Democrat,Bernie Sanders,15
Adams,"Dist. 2, Liberty Park",President,,Democrat,Tom Steyer,0
Adams,"Dist. 2, Liberty Park",President,,Democrat,Elizabeth Warren,1
Adams,"Dist. 2, Liberty Park",President,,Democrat,Andrew Yang,0
Adams,"Dist. 2, Liberty Park",U.S. Senate,,Democrat,Tobey Bernard Bardee,4
Adams,"Dist. 2, Liberty Park",U.S. Senate,,Democrat,Jensen Bohren,8
Adams,"Dist. 2, Liberty Park",U.S. Senate,,Democrat,Mike Espy,95
Adams,"Dist. 2, Liberty Park",U.S. House,3,Democrat,Dorothy 'Dot' Benford,50
Adams,"Dist. 2, Liberty Park",U.S. House,3,Democrat,Katelyn Lee,42
Adams,"Dist. 3, Concord",President,,Democrat,Joseph R. Biden,208
Adams,"Dist. 3, Concord",President,,Democrat,Michael R. Bloomberg,10
Adams,"Dist. 3, Concord",President,,Democrat,Pete Buttigieg,1
Adams,"Dist. 3, Concord",President,,Democrat,Tulsi Gabbard,0
Adams,"Dist. 3, Concord",President,,Democrat,Amy Klobuchar,0
Adams,"Dist. 3, Concord",President,,Democrat,Deval Patrick,1
Adams,"Dist. 3, Concord",President,,Democrat,Bernie Sanders,32
Adams,"Dist. 3, Concord",President,,Democrat,Tom Steyer,0
Adams,"Dist. 3, Concord",President,,Democrat,Elizabeth Warren,0
Adams,"Dist. 3, Concord",President,,Democrat,Andrew Yang,0
Adams,"Dist. 3, Concord",U.S. Senate,,Democrat,Tobey Bernard Bardee,6
Adams,"Dist. 3, Concord",U.S. Senate,,Democrat,Jensen Bohren,2
Adams,"Dist. 3, Concord",U.S. Senate,,Democrat,Mike Espy,242
Adams,"Dist. 3, Concord",U.S. House,3,Democrat,Dorothy 'Dot' Benford,144
Adams,"Dist. 3, Concord",U.S. House,3,Democrat,Katelyn Lee,58
Adams,"Dist. 3, Maryland Hgts.",President,,Democrat,Joseph R. Biden,178
Adams,"Dist. 3, Maryland Hgts.",President,,Democrat,Michael R. Bloomberg,11
Adams,"Dist. 3, Maryland Hgts.",President,,Democrat,Pete Buttigieg,0
Adams,"Dist. 3, Maryland Hgts.",President,,Democrat,Tulsi Gabbard,1
Adams,"Dist. 3, Maryland Hgts.",President,,Democrat,Amy Klobuchar,1
Adams,"Dist. 3, Maryland Hgts.",President,,Democrat,Deval Patrick,0
Adams,"Dist. 3, Maryland Hgts.",President,,Democrat,Bernie Sanders,19
Adams,"Dist. 3, Maryland Hgts.",President,,Democrat,Tom Steyer,0
Adams,"Dist. 3, Maryland Hgts.",President,,Democrat,Elizabeth Warren,0
Adams,"Dist. 3, Maryland Hgts.",President,,Democrat,Andrew Yang,0
Adams,"Dist. 3, Maryland Hgts.",U.S. Senate,,Democrat,Tobey Bernard Bardee,3
Adams,"Dist. 3, Maryland Hgts.",U.S. Senate,,Democrat,Jensen Bohren,2
Adams,"Dist. 3, Maryland Hgts.",U.S. Senate,,Democrat,Mike Espy,205
Adams,"Dist. 3, Maryland Hgts.",U.S. House,3,Democrat,Dorothy 'Dot' Benford,109
Adams,"Dist. 3, Maryland Hgts.",U.S. House,3,Democrat,Katelyn Lee,53
Adams,"Dist. 3, Nps Multi Purpose Bldg.",President,,Democrat,Joseph R. Biden,118
Adams,"Dist. 3, Nps Multi Purpose Bldg.",President,,Democrat,Michael R. Bloomberg,6
Adams,"Dist. 3, Nps Multi Purpose Bldg.",President,,Democrat,Pete Buttigieg,0
Adams,"Dist. 3, Nps Multi Purpose Bldg.",President,,Democrat,Tulsi Gabbard,1
Adams,"Dist. 3, Nps Multi Purpose Bldg.",President,,Democrat,Amy Klobuchar,0
Adams,"Dist. 3, Nps Multi Purpose Bldg.",President,,Democrat,Deval Patrick,0
Adams,"Dist. 3, Nps Multi Purpose Bldg.",President,,Democrat,Bernie Sanders,12
Adams,"Dist. 3, Nps Multi Purpose Bldg.",President,,Democrat,Tom Steyer,0
Adams,"Dist. 3, Nps Multi Purpose Bldg.",President,,Democrat,Elizabeth Warren,0
Adams,"Dist. 3, Nps Multi Purpose Bldg.",President,,Democrat,Andrew Yang,0
Adams,"Dist. 3, Nps Multi Purpose Bldg.",U.S. Senate,,Democrat,Tobey Bernard Bardee,6
Adams,"Dist. 3, Nps Multi Purpose Bldg.",U.S. Senate,,Democrat,Jensen Bohren,1
Adams,"Dist. 3, Nps Multi Purpose Bldg.",U.S. Senate,,Democrat,Mike Espy,131
Adams,"Dist. 3, Nps Multi Purpose Bldg.",U.S. House,3,Democrat,Dorothy 'Dot' Benford,80
Adams,"Dist. 3, Nps Multi Purpose Bldg.",U.S. House,3,Democrat,Katelyn Lee,40
Adams,"Dist. 3, Palestine",President,,Democrat,Joseph R. Biden,199
Adams,"Dist. 3, Palestine",President,,Democrat,Michael R. Bloomberg,13
Adams,"Dist. 3, Palestine",President,,Democrat,Pete Buttigieg,0
Adams,"Dist. 3, Palestine",President,,Democrat,Tulsi Gabbard,0
Adams,"Dist. 3, Palestine",President,,Democrat,Amy Klobuchar,0
Adams,"Dist. 3, Palestine",President,,Democrat,Deval Patrick,0
Adams,"Dist. 3, Palestine",President,,Democrat,Bernie Sanders,39
Adams,"Dist. 3, Palestine",President,,Democrat,Tom Steyer,0
Adams,"Dist. 3, Palestine",President,,Democrat,Elizabeth Warren,2
Adams,"Dist. 3, Palestine",President,,Democrat,Andrew Yang,2
Adams,"Dist. 3, Palestine",U.S. Senate,,Democrat,Tobey Bernard Bardee,6
Adams,"Dist. 3, Palestine",U.S. Senate,,Democrat,Jensen Bohren,3
Adams,"Dist. 3, Palestine",U.S. Senate,,Democrat,Mike Espy,243
Adams,"Dist. 3, Palestine",U.S. House,3,Democrat,Dorothy 'Dot' Benford,137
Adams,"Dist. 3, Palestine",U.S. House,3,Democrat,Katelyn Lee,79
Adams,"Dist. 4, Carpenter",President,,Democrat,Joseph R. Biden,136
Adams,"Dist. 4, Carpenter",President,,Democrat,Michael R. Bloomberg,3
Adams,"Dist. 4, Carpenter",President,,Democrat,Pete Buttigieg,0
Adams,"Dist. 4, Carpenter",President,,Democrat,Tulsi Gabbard,4
Adams,"Dist. 4, Carpenter",President,,Democrat,Amy Klobuchar,2
Adams,"Dist. 4, Carpenter",President,,Democrat,Deval Patrick,0
Adams,"Dist. 4, Carpenter",President,,Democrat,Bernie Sanders,12
Adams,"Dist. 4, Carpenter",President,,Democrat,Tom Steyer,0
Adams,"Dist. 4, Carpenter",President,,Democrat,Elizabeth Warren,0
Adams,"Dist. 4, Carpenter",President,,Democrat,Andrew Yang,0
Adams,"Dist. 4, Carpenter",U.S. Senate,,Democrat,Tobey Bernard Bardee,10
Adams,"Dist. 4, Carpenter",U.S. Senate,,Democrat,Jensen Bohren,5
Adams,"Dist. 4, Carpenter",U.S. Senate,,Democrat,Mike Espy,140
Adams,"Dist. 4, Carpenter",U.S. House,3,Democrat,Dorothy 'Dot' Benford,70
Adams,"Dist. 4, Carpenter",U.S. House,3,Democrat,Katelyn Lee,63
Adams,"Dist. 4, Morgantown",President,,Democrat,Joseph R. Biden,143
Adams,"Dist. 4, Morgantown",President,,Democrat,Michael R. Bloomberg,4
Adams,"Dist. 4, Morgantown",President,,Democrat,Pete Buttigieg,0
Adams,"Dist. 4, Morgantown",President,,Democrat,Tulsi Gabbard,0
Adams,"Dist. 4, Morgantown",President,,Democrat,Amy Klobuchar,0
Adams,"Dist. 4, Morgantown",President,,Democrat,Deval Patrick,0
Adams,"Dist. 4, Morgantown",President,,Democrat,Bernie Sanders,22
Adams,"Dist. 4, Morgantown",President,,Democrat,Tom Steyer,1
Adams,"Dist. 4, Morgantown",President,,Democrat,Elizabeth Warren,0
Adams,"Dist. 4, Morgantown",President,,Democrat,Andrew Yang,0
Adams,"Dist. 4, Morgantown",U.S. Senate,,Democrat,Tobey Bernard Bardee,0
Adams,"Dist. 4, Morgantown",U.S. Senate,,Democrat,Jensen Bohren,2
Adams,"Dist. 4, Morgantown",U.S. Senate,,Democrat,Mike Espy,166
Adams,"Dist. 4, Morgantown",U.S. House,3,Democrat,Dorothy 'Dot' Benford,98
Adams,"Dist. 4, Morgantown",U.S. House,3,Democrat,Katelyn Lee,41
Adams,"Dist. 4, Northside",President,,Democrat,Joseph R. Biden,479
Adams,"Dist. 4, Northside",President,,Democrat,Michael R. Bloomberg,26
Adams,"Dist. 4, Northside",President,,Democrat,Pete Buttigieg,0
Adams,"Dist. 4, Northside",President,,Democrat,Tulsi Gabbard,0
Adams,"Dist. 4, Northside",President,,Democrat,Amy Klobuchar,1
Adams,"Dist. 4, Northside",President,,Democrat,Deval Patrick,0
Adams,"Dist. 4, Northside",President,,Democrat,Bernie Sanders,60
Adams,"Dist. 4, Northside",President,,Democrat,Tom Steyer,1
Adams,"Dist. 4, Northside",President,,Democrat,Elizabeth Warren,1
Adams,"Dist. 4, Northside",President,,Democrat,Andrew Yang,0
Adams,"Dist. 4, Northside",U.S. Senate,,Democrat,Tobey Bernard Bardee,6
Adams,"Dist. 4, Northside",U.S. Senate,,Democrat,Jensen Bohren,6
Adams,"Dist. 4, Northside",U.S. Senate,,Democrat,Mike Espy,545
Adams,"Dist. 4, Northside",U.S. House,3,Democrat,Dorothy 'Dot' Benford,286
Adams,"Dist. 4, Northside",U.S. House,3,Democrat,Katelyn Lee,172
Adams,"Dist. 4, Pine Ridge",President,,Democrat,Joseph R. Biden,176
Adams,"Dist. 4, Pine Ridge",President,,Democrat,Michael R. Bloomberg,9
Adams,"Dist. 4, Pine Ridge",President,,Democrat,Pete Buttigieg,0
Adams,"Dist. 4, Pine Ridge",President,,Democrat,Tulsi Gabbard,0
Adams,"Dist. 4, Pine Ridge",President,,Democrat,Amy Klobuchar,0
Adams,"Dist. 4, Pine Ridge",President,,Democrat,Deval Patrick,0
Adams,"Dist. 4, Pine Ridge",President,,Democrat,Bernie Sanders,21
Adams,"Dist. 4, Pine Ridge",President,,Democrat,Tom Steyer,0
Adams,"Dist. 4, Pine Ridge",President,,Democrat,Elizabeth Warren,0
Adams,"Dist. 4, Pine Ridge",President,,Democrat,Andrew Yang,0
Adams,"Dist. 4, Pine Ridge",U.S. Senate,,Democrat,Tobey Bernard Bardee,3
Adams,"Dist. 4, Pine Ridge",U.S. Senate,,Democrat,Jensen Bohren,5
Adams,"Dist. 4, Pine Ridge",U.S. Senate,,Democrat,Mike Espy,198
Adams,"Dist. 4, Pine Ridge",U.S. House,3,Democrat,Dorothy 'Dot' Benford,118
Adams,"Dist. 4, Pine Ridge",U.S. House,3,Democrat,Katelyn Lee,51
Adams,"Dist. 5, Airport",President,,Democrat,Joseph R. Biden,193
Adams,"Dist. 5, Airport",President,,Democrat,Michael R. Bloomberg,6
Adams,"Dist. 5, Airport",President,,Democrat,Pete Buttigieg,0
Adams,"Dist. 5, Airport",President,,Democrat,Tulsi Gabbard,0
Adams,"Dist. 5, Airport",President,,Democrat,Amy Klobuchar,0
