county,precinct,office,district,party,candidate,votes
George,Bexley,U.S. Senate,,REP,Roger F. Wicker,41
George,Broome,U.S. House,4,DEM,Jeramey Anderson,2
George,Broome,U.S. House,4,REP,E. Brian Rose,8
George,Broome,U.S. House,4,REP,Steven Palazzo,28
George,Broome,U.S. Senate,,DEM,David Baria,1
George,Broome,U.S. Senate,,DEM,Howard Sherman,0
George,Broome,U.S. Senate,,DEM,Jensen Bohren,0
George,Broome,U.S. Senate,,DEM,Jerone Garland,1
George,Broome,U.S. Senate,,DEM,Omeria Scott,0
George,Broome,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
George,Broome,U.S. Senate,,REP,Richard Warren Boyanton,8
George,Broome,U.S. Senate,,REP,Roger F. Wicker,28
George,Central,U.S. House,4,DEM,Jeramey Anderson,6
George,Central,U.S. House,4,REP,E. Brian Rose,3
George,Central,U.S. House,4,REP,Steven Palazzo,22
George,Central,U.S. Senate,,DEM,David Baria,2
George,Central,U.S. Senate,,DEM,Howard Sherman,0
George,Central,U.S. Senate,,DEM,Jensen Bohren,0
George,Central,U.S. Senate,,DEM,Jerone Garland,3
George,Central,U.S. Senate,,DEM,Omeria Scott,1
George,Central,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
George,Central,U.S. Senate,,REP,Richard Warren Boyanton,8
George,Central,U.S. Senate,,REP,Roger F. Wicker,17
George,City Hall,U.S. House,4,DEM,Jeramey Anderson,15
George,City Hall,U.S. House,4,REP,E. Brian Rose,38
George,City Hall,U.S. House,4,REP,Steven Palazzo,84
George,City Hall,U.S. Senate,,DEM,David Baria,6
George,City Hall,U.S. Senate,,DEM,Howard Sherman,1
George,City Hall,U.S. Senate,,DEM,Jensen Bohren,0
George,City Hall,U.S. Senate,,DEM,Jerone Garland,0
George,City Hall,U.S. Senate,,DEM,Omeria Scott,7
George,City Hall,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
George,City Hall,U.S. Senate,,REP,Richard Warren Boyanton,33
George,City Hall,U.S. Senate,,REP,Roger F. Wicker,87
George,Courthouse,U.S. House,4,DEM,Jeramey Anderson,3
George,Courthouse,U.S. House,4,REP,E. Brian Rose,10
George,Courthouse,U.S. House,4,REP,Steven Palazzo,22
George,Courthouse,U.S. Senate,,DEM,David Baria,2
George,Courthouse,U.S. Senate,,DEM,Howard Sherman,0
George,Courthouse,U.S. Senate,,DEM,Jensen Bohren,0
George,Courthouse,U.S. Senate,,DEM,Jerone Garland,0
George,Courthouse,U.S. Senate,,DEM,Omeria Scott,0
George,Courthouse,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
George,Courthouse,U.S. Senate,,REP,Richard Warren Boyanton,8
George,Courthouse,U.S. Senate,,REP,Roger F. Wicker,24
George,Davis,U.S. House,4,DEM,Jeramey Anderson,6
George,Davis,U.S. House,4,REP,E. Brian Rose,14
George,Davis,U.S. House,4,REP,Steven Palazzo,39
George,Davis,U.S. Senate,,DEM,David Baria,5
George,Davis,U.S. Senate,,DEM,Howard Sherman,4
George,Davis,U.S. Senate,,DEM,Jensen Bohren,0
George,Davis,U.S. Senate,,DEM,Jerone Garland,0
George,Davis,U.S. Senate,,DEM,Omeria Scott,0
George,Davis,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
George,Davis,U.S. Senate,,REP,Richard Warren Boyanton,8
George,Davis,U.S. Senate,,REP,Roger F. Wicker,44
George,Howell,U.S. House,4,DEM,Jeramey Anderson,3
George,Howell,U.S. House,4,REP,E. Brian Rose,14
George,Howell,U.S. House,4,REP,Steven Palazzo,52
George,Howell,U.S. Senate,,DEM,David Baria,3
George,Howell,U.S. Senate,,DEM,Howard Sherman,0
George,Howell,U.S. Senate,,DEM,Jensen Bohren,0
George,Howell,U.S. Senate,,DEM,Jerone Garland,0
George,Howell,U.S. Senate,,DEM,Omeria Scott,0
George,Howell,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
George,Howell,U.S. Senate,,REP,Richard Warren Boyanton,25
George,Howell,U.S. Senate,,REP,Roger F. Wicker,37
George,Middle School,U.S. House,4,DEM,Jeramey Anderson,31
George,Middle School,U.S. House,4,REP,E. Brian Rose,14
George,Middle School,U.S. House,4,REP,Steven Palazzo,36
George,Middle School,U.S. Senate,,DEM,David Baria,18
George,Middle School,U.S. Senate,,DEM,Howard Sherman,11
George,Middle School,U.S. Senate,,DEM,Jensen Bohren,0
George,Middle School,U.S. Senate,,DEM,Jerone Garland,0
George,Middle School,U.S. Senate,,DEM,Omeria Scott,0
George,Middle School,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
George,Middle School,U.S. Senate,,REP,Richard Warren Boyanton,15
George,Middle School,U.S. Senate,,REP,Roger F. Wicker,35
George,Movella,U.S. House,4,DEM,Jeramey Anderson,0
George,Movella,U.S. House,4,REP,E. Brian Rose,8
George,Movella,U.S. House,4,REP,Steven Palazzo,45
George,Movella,U.S. Senate,,DEM,David Baria,0
George,Movella,U.S. Senate,,DEM,Howard Sherman,0
George,Movella,U.S. Senate,,DEM,Jensen Bohren,0
George,Movella,U.S. Senate,,DEM,Jerone Garland,0
George,Movella,U.S. Senate,,DEM,Omeria Scott,0
George,Movella,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
George,Movella,U.S. Senate,,REP,Richard Warren Boyanton,9
George,Movella,U.S. Senate,,REP,Roger F. Wicker,41
George,Multi Mart,U.S. House,4,DEM,Jeramey Anderson,1
George,Multi Mart,U.S. House,4,REP,E. Brian Rose,5
George,Multi Mart,U.S. House,4,REP,Steven Palazzo,39
George,Multi Mart,U.S. Senate,,DEM,David Baria,1
George,Multi Mart,U.S. Senate,,DEM,Howard Sherman,0
George,Multi Mart,U.S. Senate,,DEM,Jensen Bohren,0
George,Multi Mart,U.S. Senate,,DEM,Jerone Garland,0
George,Multi Mart,U.S. Senate,,DEM,Omeria Scott,0
George,Multi Mart,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
George,Multi Mart,U.S. Senate,,REP,Richard Warren Boyanton,10
George,Multi Mart,U.S. Senate,,REP,Roger F. Wicker,34
George,Multi-Purpose,U.S. House,4,DEM,Jeramey Anderson,2
George,Multi-Purpose,U.S. House,4,REP,E. Brian Rose,11
George,Multi-Purpose,U.S. House,4,REP,Steven Palazzo,21
George,Multi-Purpose,U.S. Senate,,DEM,David Baria,2
George,Multi-Purpose,U.S. Senate,,DEM,Howard Sherman,0
George,Multi-Purpose,U.S. Senate,,DEM,Jensen Bohren,0
George,Multi-Purpose,U.S. Senate,,DEM,Jerone Garland,0
George,Multi-Purpose,U.S. Senate,,DEM,Omeria Scott,0
George,Multi-Purpose,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
George,Multi-Purpose,U.S. Senate,,REP,Richard Warren Boyanton,7
George,Multi-Purpose,U.S. Senate,,REP,Roger F. Wicker,24
George,Pine Level,U.S. House,4,DEM,Jeramey Anderson,3
George,Pine Level,U.S. House,4,REP,E. Brian Rose,16
George,Pine Level,U.S. House,4,REP,Steven Palazzo,47
George,Pine Level,U.S. Senate,,DEM,David Baria,0
George,Pine Level,U.S. Senate,,DEM,Howard Sherman,0
George,Pine Level,U.S. Senate,,DEM,Jensen Bohren,0
George,Pine Level,U.S. Senate,,DEM,Jerone Garland,1
George,Pine Level,U.S. Senate,,DEM,Omeria Scott,2
George,Pine Level,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
George,Pine Level,U.S. Senate,,REP,Richard Warren Boyanton,18
George,Pine Level,U.S. Senate,,REP,Roger F. Wicker,43
George,Rocky Creek,U.S. House,4,DEM,Jeramey Anderson,9
George,Rocky Creek,U.S. House,4,REP,E. Brian Rose,38
George,Rocky Creek,U.S. House,4,REP,Steven Palazzo,126
George,Rocky Creek,U.S. Senate,,DEM,David Baria,6
George,Rocky Creek,U.S. Senate,,DEM,Howard Sherman,4
George,Rocky Creek,U.S. Senate,,DEM,Jensen Bohren,0
George,Rocky Creek,U.S. Senate,,DEM,Jerone Garland,0
George,Rocky Creek,U.S. Senate,,DEM,Omeria Scott,0
George,Rocky Creek,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
George,Rocky Creek,U.S. Senate,,REP,Richard Warren Boyanton,41
George,Rocky Creek,U.S. Senate,,REP,Roger F. Wicker,125
George,Salem,U.S. House,4,DEM,Jeramey Anderson,1
George,Salem,U.S. House,4,REP,E. Brian Rose,5
George,Salem,U.S. House,4,REP,Steven Palazzo,16
George,Salem,U.S. Senate,,DEM,David Baria,0
George,Salem,U.S. Senate,,DEM,Howard Sherman,0
George,Salem,U.S. Senate,,DEM,Jensen Bohren,0
George,Salem,U.S. Senate,,DEM,Jerone Garland,0
George,Salem,U.S. Senate,,DEM,Omeria Scott,0
George,Salem,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
George,Salem,U.S. Senate,,REP,Richard Warren Boyanton,4
George,Salem,U.S. Senate,,REP,Roger F. Wicker,17
George,Shady Grove,U.S. House,4,DEM,Jeramey Anderson,1
George,Shady Grove,U.S. House,4,REP,E. Brian Rose,23
George,Shady Grove,U.S. House,4,REP,Steven Palazzo,54
George,Shady Grove,U.S. Senate,,DEM,David Baria,1
George,Shady Grove,U.S. Senate,,DEM,Howard Sherman,0
George,Shady Grove,U.S. Senate,,DEM,Jensen Bohren,0
George,Shady Grove,U.S. Senate,,DEM,Jerone Garland,0
George,Shady Grove,U.S. Senate,,DEM,Omeria Scott,0
George,Shady Grove,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
George,Shady Grove,U.S. Senate,,REP,Richard Warren Boyanton,27
George,Shady Grove,U.S. Senate,,REP,Roger F. Wicker,50
George,Shipman,U.S. House,4,DEM,Jeramey Anderson,7
George,Shipman,U.S. House,4,REP,E. Brian Rose,12
George,Shipman,U.S. House,4,REP,Steven Palazzo,44
George,Shipman,U.S. Senate,,DEM,David Baria,4
George,Shipman,U.S. Senate,,DEM,Howard Sherman,3
George,Shipman,U.S. Senate,,DEM,Jensen Bohren,0
George,Shipman,U.S. Senate,,DEM,Jerone Garland,0
George,Shipman,U.S. Senate,,DEM,Omeria Scott,0
George,Shipman,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
George,Shipman,U.S. Senate,,REP,Richard Warren Boyanton,15
George,Shipman,U.S. Senate,,REP,Roger F. Wicker,41
George,Total,U.S. House,4,DEM,Jeramey Anderson,173
George,Total,U.S. House,4,REP,E. Brian Rose,361
George,Total,U.S. House,4,REP,Steven Palazzo,1077
George,Total,U.S. Senate,,DEM,David Baria,83
George,Total,U.S. Senate,,DEM,Howard Sherman,39
George,Total,U.S. Senate,,DEM,Jensen Bohren,7
George,Total,U.S. Senate,,DEM,Jerone Garland,14
George,Total,U.S. Senate,,DEM,Omeria Scott,27
George,Total,U.S. Senate,,DEM,Victor G. Maurice Jr.,9
George,Total,U.S. Senate,,REP,Richard Warren Boyanton,382
George,Total,U.S. Senate,,REP,Roger F. Wicker,1044
George,Twin Creek,U.S. House,4,DEM,Jeramey Anderson,0
George,Twin Creek,U.S. House,4,REP,E. Brian Rose,10
George,Twin Creek,U.S. House,4,REP,Steven Palazzo,19
George,Twin Creek,U.S. Senate,,DEM,David Baria,0
George,Twin Creek,U.S. Senate,,DEM,Howard Sherman,0
George,Twin Creek,U.S. Senate,,DEM,Jensen Bohren,0
George,Twin Creek,U.S. Senate,,DEM,Jerone Garland,0
George,Twin Creek,U.S. Senate,,DEM,Omeria Scott,0
George,Twin Creek,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
George,Twin Creek,U.S. Senate,,REP,Richard Warren Boyanton,10
George,Twin Creek,U.S. Senate,,REP,Roger F. Wicker,19
George,Ward,U.S. House,4,DEM,Jeramey Anderson,0
George,Ward,U.S. House,4,REP,E. Brian Rose,7
George,Ward,U.S. House,4,REP,Steven Palazzo,43
George,Ward,U.S. Senate,,DEM,David Baria,0
George,Ward,U.S. Senate,,DEM,Howard Sherman,0
George,Ward,U.S. Senate,,DEM,Jensen Bohren,0
George,Ward,U.S. Senate,,DEM,Jerone Garland,0
George,Ward,U.S. Senate,,DEM,Omeria Scott,0
George,Ward,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
George,Ward,U.S. Senate,,REP,Richard Warren Boyanton,15
George,Ward,U.S. Senate,,REP,Roger F. Wicker,35
