county,precinct,office,district,party,candidate,votes
Oktibbeha,South Longview,U.S. Senate,3,REP,Michael Guest,79
Oktibbeha,South Longview,U.S. Senate,Unexpired Term,,Chris McDaniel,24
Oktibbeha,South Longview,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,57
Oktibbeha,South Longview,U.S. Senate,Unexpired Term,,Mike Espy,38
Oktibbeha,South Longview,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,3
Oktibbeha,South Longview,U.S. Senate,,DEM,David Baria,40
Oktibbeha,South Longview,U.S. Senate,,LIB,Danny Bedwell,0
Oktibbeha,South Longview,U.S. Senate,,REF,Shawn O'Hara,1
Oktibbeha,South Longview,U.S. Senate,,REP,Roger F. Wicker,78
Oktibbeha,South Starkville,U.S. Senate,3,DEM,Michael Ted Evans,1068
Oktibbeha,South Starkville,U.S. Senate,3,REF,Matthew Holland,31
Oktibbeha,South Starkville,U.S. Senate,3,REP,Michael Guest,1929
Oktibbeha,South Starkville,U.S. Senate,Unexpired Term,,Chris McDaniel,318
Oktibbeha,South Starkville,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,1613
Oktibbeha,South Starkville,U.S. Senate,Unexpired Term,,Mike Espy,1080
Oktibbeha,South Starkville,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,34
Oktibbeha,South Starkville,U.S. Senate,,DEM,David Baria,1048
Oktibbeha,South Starkville,U.S. Senate,,LIB,Danny Bedwell,37
Oktibbeha,South Starkville,U.S. Senate,,REF,Shawn O'Hara,8
Oktibbeha,South Starkville,U.S. Senate,,REP,Roger F. Wicker,1958
Oktibbeha,Sturgis/North Bradley,U.S. House,1,DEM,Randy Mack Wadkins,141
Oktibbeha,Sturgis/North Bradley,U.S. House,1,REF,Tracella Lou O'Hara Hill,3
Oktibbeha,Sturgis/North Bradley,U.S. House,1,REP,Trent Kelly,451
Oktibbeha,Sturgis/North Bradley,U.S. Senate,Unexpired Term,,Chris McDaniel,98
Oktibbeha,Sturgis/North Bradley,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,343
Oktibbeha,Sturgis/North Bradley,U.S. Senate,Unexpired Term,,Mike Espy,143
Oktibbeha,Sturgis/North Bradley,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,6
Oktibbeha,Sturgis/North Bradley,U.S. Senate,,DEM,David Baria,137
Oktibbeha,Sturgis/North Bradley,U.S. Senate,,LIB,Danny Bedwell,9
Oktibbeha,Sturgis/North Bradley,U.S. Senate,,REF,Shawn O'Hara,2
Oktibbeha,Sturgis/North Bradley,U.S. Senate,,REP,Roger F. Wicker,435
Oktibbeha,Total,U.S. House,1,DEM,Randy Mack Wadkins,509
Oktibbeha,Total,U.S. House,1,REF,Tracella Lou O'Hara Hill,8
Oktibbeha,Total,U.S. House,1,REP,Trent Kelly,792
Oktibbeha,Total,U.S. Senate,3,DEM,Michael Ted Evans,6544
Oktibbeha,Total,U.S. Senate,3,REF,Matthew Holland,135
Oktibbeha,Total,U.S. Senate,3,REP,Michael Guest,6292
Oktibbeha,Total,U.S. Senate,Unexpired Term,,Chris McDaniel,1480
Oktibbeha,Total,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,5543
Oktibbeha,Total,U.S. Senate,Unexpired Term,,Mike Espy,7091
Oktibbeha,Total,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,249
Oktibbeha,Total,U.S. Senate,,DEM,David Baria,6798
Oktibbeha,Total,U.S. Senate,,LIB,Danny Bedwell,212
Oktibbeha,Total,U.S. Senate,,REF,Shawn O'Hara,75
Oktibbeha,Total,U.S. Senate,,REP,Roger F. Wicker,7134
Oktibbeha,West Starkville,U.S. Senate,3,DEM,Michael Ted Evans,992
Oktibbeha,West Starkville,U.S. Senate,3,REF,Matthew Holland,24
Oktibbeha,West Starkville,U.S. Senate,3,REP,Michael Guest,853
Oktibbeha,West Starkville,U.S. Senate,Unexpired Term,,Chris McDaniel,190
Oktibbeha,West Starkville,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,659
Oktibbeha,West Starkville,U.S. Senate,Unexpired Term,,Mike Espy,987
Oktibbeha,West Starkville,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,39
Oktibbeha,West Starkville,U.S. Senate,,DEM,David Baria,963
Oktibbeha,West Starkville,U.S. Senate,,LIB,Danny Bedwell,33
Oktibbeha,West Starkville,U.S. Senate,,REF,Shawn O'Hara,13
Oktibbeha,West Starkville,U.S. Senate,,REP,Roger F. Wicker,866
