county,precinct,office,district,party,candidate,votes
Humphreys,Belzoni South - 5bs 5010,U.S. Senate,,REP,Richard Warren Boyanton,0
Humphreys,Belzoni South - 5bs 5010,U.S. Senate,,REP,Roger F. Wicker,0
Humphreys,Fourmile North - 1fn 1010,U.S. House,2,DEM,Bennie G. Thompson,0
Humphreys,Fourmile North - 1fn 1010,U.S. Senate,,DEM,David Baria,0
Humphreys,Fourmile North - 1fn 1010,U.S. Senate,,DEM,Howard Sherman,0
Humphreys,Fourmile North - 1fn 1010,U.S. Senate,,DEM,Jensen Bohren,0
Humphreys,Fourmile North - 1fn 1010,U.S. Senate,,DEM,Jerone Garland,0
Humphreys,Fourmile North - 1fn 1010,U.S. Senate,,DEM,Omeria Scott,0
Humphreys,Fourmile North - 1fn 1010,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Humphreys,Fourmile North - 1fn 1010,U.S. Senate,,REP,Richard Warren Boyanton,0
Humphreys,Fourmile North - 1fn 1010,U.S. Senate,,REP,Roger F. Wicker,4
Humphreys,Gooden Lake North - 2gn 2030,U.S. House,2,DEM,Bennie G. Thompson,4
Humphreys,Gooden Lake North - 2gn 2030,U.S. Senate,,DEM,David Baria,0
Humphreys,Gooden Lake North - 2gn 2030,U.S. Senate,,DEM,Howard Sherman,2
Humphreys,Gooden Lake North - 2gn 2030,U.S. Senate,,DEM,Jensen Bohren,0
Humphreys,Gooden Lake North - 2gn 2030,U.S. Senate,,DEM,Jerone Garland,0
Humphreys,Gooden Lake North - 2gn 2030,U.S. Senate,,DEM,Omeria Scott,1
Humphreys,Gooden Lake North - 2gn 2030,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Humphreys,Gooden Lake North - 2gn 2030,U.S. Senate,,REP,Richard Warren Boyanton,0
Humphreys,Gooden Lake North - 2gn 2030,U.S. Senate,,REP,Roger F. Wicker,9
Humphreys,Isola North - 2in 2010,U.S. House,2,DEM,Bennie G. Thompson,49
Humphreys,Isola North - 2in 2010,U.S. Senate,,DEM,David Baria,11
Humphreys,Isola North - 2in 2010,U.S. Senate,,DEM,Howard Sherman,19
Humphreys,Isola North - 2in 2010,U.S. Senate,,DEM,Jensen Bohren,1
Humphreys,Isola North - 2in 2010,U.S. Senate,,DEM,Jerone Garland,1
Humphreys,Isola North - 2in 2010,U.S. Senate,,DEM,Omeria Scott,9
Humphreys,Isola North - 2in 2010,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Humphreys,Isola North - 2in 2010,U.S. Senate,,REP,Richard Warren Boyanton,0
Humphreys,Isola North - 2in 2010,U.S. Senate,,REP,Roger F. Wicker,33
Humphreys,Lake City South - 3ls 3030,U.S. House,2,DEM,Bennie G. Thompson,5
Humphreys,Lake City South - 3ls 3030,U.S. Senate,,DEM,David Baria,5
Humphreys,Lake City South - 3ls 3030,U.S. Senate,,DEM,Howard Sherman,0
Humphreys,Lake City South - 3ls 3030,U.S. Senate,,DEM,Jensen Bohren,0
Humphreys,Lake City South - 3ls 3030,U.S. Senate,,DEM,Jerone Garland,0
Humphreys,Lake City South - 3ls 3030,U.S. Senate,,DEM,Omeria Scott,0
Humphreys,Lake City South - 3ls 3030,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Humphreys,Lake City South - 3ls 3030,U.S. Senate,,REP,Richard Warren Boyanton,0
Humphreys,Lake City South - 3ls 3030,U.S. Senate,,REP,Roger F. Wicker,9
Humphreys,Louise South - 5ls 5030,U.S. House,2,DEM,Bennie G. Thompson,76
Humphreys,Louise South - 5ls 5030,U.S. Senate,,DEM,David Baria,24
Humphreys,Louise South - 5ls 5030,U.S. Senate,,DEM,Howard Sherman,14
Humphreys,Louise South - 5ls 5030,U.S. Senate,,DEM,Jensen Bohren,6
Humphreys,Louise South - 5ls 5030,U.S. Senate,,DEM,Jerone Garland,5
Humphreys,Louise South - 5ls 5030,U.S. Senate,,DEM,Omeria Scott,3
Humphreys,Louise South - 5ls 5030,U.S. Senate,,DEM,Victor G. Maurice Jr.,8
Humphreys,Louise South - 5ls 5030,U.S. Senate,,REP,Richard Warren Boyanton,0
Humphreys,Louise South - 5ls 5030,U.S. Senate,,REP,Roger F. Wicker,18
Humphreys,Midnight South - 5ms 5020,U.S. House,2,DEM,Bennie G. Thompson,13
Humphreys,Midnight South - 5ms 5020,U.S. Senate,,DEM,David Baria,2
Humphreys,Midnight South - 5ms 5020,U.S. Senate,,DEM,Howard Sherman,6
Humphreys,Midnight South - 5ms 5020,U.S. Senate,,DEM,Jensen Bohren,0
Humphreys,Midnight South - 5ms 5020,U.S. Senate,,DEM,Jerone Garland,0
Humphreys,Midnight South - 5ms 5020,U.S. Senate,,DEM,Omeria Scott,0
Humphreys,Midnight South - 5ms 5020,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Humphreys,Midnight South - 5ms 5020,U.S. Senate,,REP,Richard Warren Boyanton,0
Humphreys,Midnight South - 5ms 5020,U.S. Senate,,REP,Roger F. Wicker,11
Humphreys,Putnam South -4ps 4030,U.S. House,2,DEM,Bennie G. Thompson,11
Humphreys,Putnam South -4ps 4030,U.S. Senate,,DEM,David Baria,2
Humphreys,Putnam South -4ps 4030,U.S. Senate,,DEM,Howard Sherman,8
Humphreys,Putnam South -4ps 4030,U.S. Senate,,DEM,Jensen Bohren,1
Humphreys,Putnam South -4ps 4030,U.S. Senate,,DEM,Jerone Garland,0
Humphreys,Putnam South -4ps 4030,U.S. Senate,,DEM,Omeria Scott,1
Humphreys,Putnam South -4ps 4030,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Humphreys,Putnam South -4ps 4030,U.S. Senate,,REP,Richard Warren Boyanton,1
Humphreys,Putnam South -4ps 4030,U.S. Senate,,REP,Roger F. Wicker,13
Humphreys,Silver City South - 3ss 3020,U.S. House,2,DEM,Bennie G. Thompson,44
Humphreys,Silver City South - 3ss 3020,U.S. Senate,,DEM,David Baria,8
Humphreys,Silver City South - 3ss 3020,U.S. Senate,,DEM,Howard Sherman,22
Humphreys,Silver City South - 3ss 3020,U.S. Senate,,DEM,Jensen Bohren,4
Humphreys,Silver City South - 3ss 3020,U.S. Senate,,DEM,Jerone Garland,3
Humphreys,Silver City South - 3ss 3020,U.S. Senate,,DEM,Omeria Scott,2
Humphreys,Silver City South - 3ss 3020,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Humphreys,Silver City South - 3ss 3020,U.S. Senate,,REP,Richard Warren Boyanton,2
Humphreys,Silver City South - 3ss 3020,U.S. Senate,,REP,Roger F. Wicker,20
Humphreys,Total,U.S. House,2,DEM,Bennie G. Thompson,502
Humphreys,Total,U.S. Senate,,DEM,David Baria,156
Humphreys,Total,U.S. Senate,,DEM,Howard Sherman,169
Humphreys,Total,U.S. Senate,,DEM,Jensen Bohren,28
Humphreys,Total,U.S. Senate,,DEM,Jerone Garland,18
Humphreys,Total,U.S. Senate,,DEM,Omeria Scott,59
Humphreys,Total,U.S. Senate,,DEM,Victor G. Maurice Jr.,29
Humphreys,Total,U.S. Senate,,REP,Richard Warren Boyanton,6
Humphreys,Total,U.S. Senate,,REP,Roger F. Wicker,199
