county,precinct,office,district,party,candidate,votes
Rankin,Liberty,U.S. House,3,DEM,Michael Ted Evans,28
Rankin,Liberty,U.S. House,3,REP,Katherine 'Bitzi' Tate,3
Rankin,Liberty,U.S. House,3,REP,Michael Guest,320
Rankin,Liberty,U.S. House,3,REP,Morgan Dunn,3
Rankin,Liberty,U.S. House,3,REP,Perry Parker,23
Rankin,Liberty,U.S. House,3,REP,Sally Doty,19
Rankin,Liberty,U.S. House,3,REP,Whit Hughes,91
Rankin,Liberty,U.S. Senate,,DEM,David Baria,22
Rankin,Liberty,U.S. Senate,,DEM,Howard Sherman,22
Rankin,Liberty,U.S. Senate,,DEM,Jensen Bohren,3
Rankin,Liberty,U.S. Senate,,DEM,Jerone Garland,3
Rankin,Liberty,U.S. Senate,,DEM,Omeria Scott,7
Rankin,Liberty,U.S. Senate,,DEM,Victor G. Maurice Jr.,3
Rankin,Liberty,U.S. Senate,,REP,Richard Warren Boyanton,54
Rankin,Liberty,U.S. Senate,,REP,Roger F. Wicker,406
Rankin,Mayton,U.S. House,3,DEM,Michael Aycox,1
Rankin,Mayton,U.S. House,3,DEM,Michael Ted Evans,3
Rankin,Mayton,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Rankin,Mayton,U.S. House,3,REP,Michael Guest,67
Rankin,Mayton,U.S. House,3,REP,Morgan Dunn,0
Rankin,Mayton,U.S. House,3,REP,Perry Parker,10
Rankin,Mayton,U.S. House,3,REP,Sally Doty,1
Rankin,Mayton,U.S. House,3,REP,Whit Hughes,0
Rankin,Mayton,U.S. Senate,,DEM,David Baria,3
Rankin,Mayton,U.S. Senate,,DEM,Howard Sherman,1
Rankin,Mayton,U.S. Senate,,DEM,Jensen Bohren,0
Rankin,Mayton,U.S. Senate,,DEM,Jerone Garland,0
Rankin,Mayton,U.S. Senate,,DEM,Omeria Scott,0
Rankin,Mayton,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Rankin,Mayton,U.S. Senate,,REP,Richard Warren Boyanton,14
Rankin,Mayton,U.S. Senate,,REP,Roger F. Wicker,62
Rankin,Mountain Creek,U.S. House,3,DEM,Michael Aycox,7
Rankin,Mountain Creek,U.S. House,3,DEM,Michael Ted Evans,8
Rankin,Mountain Creek,U.S. House,3,REP,Katherine 'Bitzi' Tate,2
Rankin,Mountain Creek,U.S. House,3,REP,Michael Guest,60
Rankin,Mountain Creek,U.S. House,3,REP,Morgan Dunn,0
Rankin,Mountain Creek,U.S. House,3,REP,Perry Parker,9
Rankin,Mountain Creek,U.S. House,3,REP,Sally Doty,1
Rankin,Mountain Creek,U.S. House,3,REP,Whit Hughes,12
Rankin,Mountain Creek,U.S. Senate,,DEM,David Baria,3
Rankin,Mountain Creek,U.S. Senate,,DEM,Howard Sherman,9
Rankin,Mountain Creek,U.S. Senate,,DEM,Jensen Bohren,0
Rankin,Mountain Creek,U.S. Senate,,DEM,Jerone Garland,1
Rankin,Mountain Creek,U.S. Senate,,DEM,Omeria Scott,2
Rankin,Mountain Creek,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Rankin,Mountain Creek,U.S. Senate,,REP,Richard Warren Boyanton,10
Rankin,Mountain Creek,U.S. Senate,,REP,Roger F. Wicker,74
Rankin,North Brandon,U.S. House,3,DEM,Michael Aycox,47
Rankin,North Brandon,U.S. House,3,DEM,Michael Ted Evans,75
Rankin,North Brandon,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Rankin,North Brandon,U.S. House,3,REP,Michael Guest,435
Rankin,North Brandon,U.S. House,3,REP,Morgan Dunn,7
Rankin,North Brandon,U.S. House,3,REP,Perry Parker,29
Rankin,North Brandon,U.S. House,3,REP,Sally Doty,9
Rankin,North Brandon,U.S. House,3,REP,Whit Hughes,48
Rankin,North Brandon,U.S. Senate,,DEM,David Baria,40
Rankin,North Brandon,U.S. Senate,,DEM,Howard Sherman,49
Rankin,North Brandon,U.S. Senate,,DEM,Jensen Bohren,3
Rankin,North Brandon,U.S. Senate,,DEM,Jerone Garland,4
Rankin,North Brandon,U.S. Senate,,DEM,Omeria Scott,26
Rankin,North Brandon,U.S. Senate,,DEM,Victor G. Maurice Jr.,6
Rankin,North Brandon,U.S. Senate,,REP,Richard Warren Boyanton,72
Rankin,North Brandon,U.S. Senate,,REP,Roger F. Wicker,444
Rankin,North Mclaurin,U.S. House,3,DEM,Michael Aycox,14
Rankin,North Mclaurin,U.S. House,3,DEM,Michael Ted Evans,4
Rankin,North Mclaurin,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Rankin,North Mclaurin,U.S. House,3,REP,Michael Guest,139
Rankin,North Mclaurin,U.S. House,3,REP,Morgan Dunn,3
Rankin,North Mclaurin,U.S. House,3,REP,Perry Parker,19
Rankin,North Mclaurin,U.S. House,3,REP,Sally Doty,10
Rankin,North Mclaurin,U.S. House,3,REP,Whit Hughes,22
Rankin,North Mclaurin,U.S. Senate,,DEM,David Baria,9
Rankin,North Mclaurin,U.S. Senate,,DEM,Howard Sherman,4
Rankin,North Mclaurin,U.S. Senate,,DEM,Jensen Bohren,1
Rankin,North Mclaurin,U.S. Senate,,DEM,Jerone Garland,0
Rankin,North Mclaurin,U.S. Senate,,DEM,Omeria Scott,2
Rankin,North Mclaurin,U.S. Senate,,DEM,Victor G. Maurice Jr.,3
Rankin,North Mclaurin,U.S. Senate,,REP,Richard Warren Boyanton,31
Rankin,North Mclaurin,U.S. Senate,,REP,Roger F. Wicker,160
Rankin,North Richland,U.S. House,3,DEM,Michael Aycox,26
Rankin,North Richland,U.S. House,3,DEM,Michael Ted Evans,26
Rankin,North Richland,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Rankin,North Richland,U.S. House,3,REP,Michael Guest,152
Rankin,North Richland,U.S. House,3,REP,Morgan Dunn,6
Rankin,North Richland,U.S. House,3,REP,Perry Parker,26
Rankin,North Richland,U.S. House,3,REP,Sally Doty,6
Rankin,North Richland,U.S. House,3,REP,Whit Hughes,40
Rankin,North Richland,U.S. Senate,,DEM,David Baria,23
Rankin,North Richland,U.S. Senate,,DEM,Howard Sherman,18
Rankin,North Richland,U.S. Senate,,DEM,Jensen Bohren,1
Rankin,North Richland,U.S. Senate,,DEM,Jerone Garland,3
Rankin,North Richland,U.S. Senate,,DEM,Omeria Scott,6
Rankin,North Richland,U.S. Senate,,DEM,Victor G. Maurice Jr.,3
Rankin,North Richland,U.S. Senate,,REP,Richard Warren Boyanton,54
Rankin,North Richland,U.S. Senate,,REP,Roger F. Wicker,172
Rankin,Northeast Brandon,U.S. House,3,DEM,Michael Aycox,47
Rankin,Northeast Brandon,U.S. House,3,DEM,Michael Ted Evans,57
Rankin,Northeast Brandon,U.S. House,3,REP,Katherine 'Bitzi' Tate,3
Rankin,Northeast Brandon,U.S. House,3,REP,Michael Guest,728
Rankin,Northeast Brandon,U.S. House,3,REP,Morgan Dunn,5
Rankin,Northeast Brandon,U.S. House,3,REP,Perry Parker,36
Rankin,Northeast Brandon,U.S. House,3,REP,Sally Doty,12
Rankin,Northeast Brandon,U.S. House,3,REP,Whit Hughes,50
Rankin,Northeast Brandon,U.S. Senate,,DEM,David Baria,38
Rankin,Northeast Brandon,U.S. Senate,,DEM,Howard Sherman,42
Rankin,Northeast Brandon,U.S. Senate,,DEM,Jensen Bohren,3
Rankin,Northeast Brandon,U.S. Senate,,DEM,Jerone Garland,2
Rankin,Northeast Brandon,U.S. Senate,,DEM,Omeria Scott,14
Rankin,Northeast Brandon,U.S. Senate,,DEM,Victor G. Maurice Jr.,7
Rankin,Northeast Brandon,U.S. Senate,,REP,Richard Warren Boyanton,124
Rankin,Northeast Brandon,U.S. Senate,,REP,Roger F. Wicker,696
Rankin,Northshore,U.S. House,3,DEM,Michael Aycox,48
Rankin,Northshore,U.S. House,3,DEM,Michael Ted Evans,35
Rankin,Northshore,U.S. House,3,REP,Katherine 'Bitzi' Tate,3
Rankin,Northshore,U.S. House,3,REP,Michael Guest,384
Rankin,Northshore,U.S. House,3,REP,Morgan Dunn,9
Rankin,Northshore,U.S. House,3,REP,Perry Parker,26
Rankin,Northshore,U.S. House,3,REP,Sally Doty,28
Rankin,Northshore,U.S. House,3,REP,Whit Hughes,137
Rankin,Northshore,U.S. Senate,,DEM,David Baria,39
Rankin,Northshore,U.S. Senate,,DEM,Howard Sherman,31
Rankin,Northshore,U.S. Senate,,DEM,Jensen Bohren,6
Rankin,Northshore,U.S. Senate,,DEM,Jerone Garland,2
Rankin,Northshore,U.S. Senate,,DEM,Omeria Scott,1
Rankin,Northshore,U.S. Senate,,DEM,Victor G. Maurice Jr.,5
Rankin,Northshore,U.S. Senate,,REP,Richard Warren Boyanton,85
Rankin,Northshore,U.S. Senate,,REP,Roger F. Wicker,497
Rankin,Oakdale,U.S. House,3,DEM,Michael Aycox,34
Rankin,Oakdale,U.S. House,3,DEM,Michael Ted Evans,54
Rankin,Oakdale,U.S. House,3,REP,Katherine 'Bitzi' Tate,3
Rankin,Oakdale,U.S. House,3,REP,Michael Guest,395
Rankin,Oakdale,U.S. House,3,REP,Morgan Dunn,7
Rankin,Oakdale,U.S. House,3,REP,Perry Parker,42
Rankin,Oakdale,U.S. House,3,REP,Sally Doty,20
Rankin,Oakdale,U.S. House,3,REP,Whit Hughes,71
Rankin,Oakdale,U.S. Senate,,DEM,David Baria,37
Rankin,Oakdale,U.S. Senate,,DEM,Howard Sherman,30
Rankin,Oakdale,U.S. Senate,,DEM,Jensen Bohren,2
Rankin,Oakdale,U.S. Senate,,DEM,Jerone Garland,2
Rankin,Oakdale,U.S. Senate,,DEM,Omeria Scott,12
Rankin,Oakdale,U.S. Senate,,DEM,Victor G. Maurice Jr.,6
Rankin,Oakdale,U.S. Senate,,REP,Richard Warren Boyanton,86
Rankin,Oakdale,U.S. Senate,,REP,Roger F. Wicker,444
Rankin,Pelahatchie,U.S. House,3,DEM,Michael Aycox,37
Rankin,Pelahatchie,U.S. House,3,DEM,Michael Ted Evans,34
Rankin,Pelahatchie,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Rankin,Pelahatchie,U.S. House,3,REP,Michael Guest,356
Rankin,Pelahatchie,U.S. House,3,REP,Morgan Dunn,3
Rankin,Pelahatchie,U.S. House,3,REP,Perry Parker,59
Rankin,Pelahatchie,U.S. House,3,REP,Sally Doty,9
Rankin,Pelahatchie,U.S. House,3,REP,Whit Hughes,36
Rankin,Pelahatchie,U.S. Senate,,DEM,David Baria,26
Rankin,Pelahatchie,U.S. Senate,,DEM,Howard Sherman,32
Rankin,Pelahatchie,U.S. Senate,,DEM,Jensen Bohren,1
Rankin,Pelahatchie,U.S. Senate,,DEM,Jerone Garland,6
Rankin,Pelahatchie,U.S. Senate,,DEM,Omeria Scott,5
Rankin,Pelahatchie,U.S. Senate,,DEM,Victor G. Maurice Jr.,3
Rankin,Pelahatchie,U.S. Senate,,REP,Richard Warren Boyanton,68
Rankin,Pelahatchie,U.S. Senate,,REP,Roger F. Wicker,393
Rankin,Pisgah,U.S. House,3,DEM,Michael Aycox,15
Rankin,Pisgah,U.S. House,3,DEM,Michael Ted Evans,19
Rankin,Pisgah,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Rankin,Pisgah,U.S. House,3,REP,Michael Guest,73
Rankin,Pisgah,U.S. House,3,REP,Morgan Dunn,3
Rankin,Pisgah,U.S. House,3,REP,Perry Parker,8
Rankin,Pisgah,U.S. House,3,REP,Sally Doty,2
Rankin,Pisgah,U.S. House,3,REP,Whit Hughes,8
Rankin,Pisgah,U.S. Senate,,DEM,David Baria,6
Rankin,Pisgah,U.S. Senate,,DEM,Howard Sherman,19
Rankin,Pisgah,U.S. Senate,,DEM,Jensen Bohren,0
Rankin,Pisgah,U.S. Senate,,DEM,Jerone Garland,2
Rankin,Pisgah,U.S. Senate,,DEM,Omeria Scott,2
Rankin,Pisgah,U.S. Senate,,DEM,Victor G. Maurice Jr.,3
Rankin,Pisgah,U.S. Senate,,REP,Richard Warren Boyanton,13
Rankin,Pisgah,U.S. Senate,,REP,Roger F. Wicker,82
Rankin,Puckett,U.S. House,3,DEM,Michael Aycox,15
Rankin,Puckett,U.S. House,3,DEM,Michael Ted Evans,11
Rankin,Puckett,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Rankin,Puckett,U.S. House,3,REP,Michael Guest,164
Rankin,Puckett,U.S. House,3,REP,Morgan Dunn,4
Rankin,Puckett,U.S. House,3,REP,Perry Parker,29
Rankin,Puckett,U.S. House,3,REP,Sally Doty,3
Rankin,Puckett,U.S. House,3,REP,Whit Hughes,14
Rankin,Puckett,U.S. Senate,,DEM,David Baria,5
Rankin,Puckett,U.S. Senate,,DEM,Howard Sherman,13
Rankin,Puckett,U.S. Senate,,DEM,Jensen Bohren,1
Rankin,Puckett,U.S. Senate,,DEM,Jerone Garland,1
Rankin,Puckett,U.S. Senate,,DEM,Omeria Scott,4
Rankin,Puckett,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Rankin,Puckett,U.S. Senate,,REP,Richard Warren Boyanton,36
Rankin,Puckett,U.S. Senate,,REP,Roger F. Wicker,177
Rankin,Reservoir East,U.S. House,3,DEM,Michael Aycox,22
Rankin,Reservoir East,U.S. House,3,DEM,Michael Ted Evans,28
Rankin,Reservoir East,U.S. House,3,REP,Katherine 'Bitzi' Tate,3
Rankin,Reservoir East,U.S. House,3,REP,Michael Guest,309
Rankin,Reservoir East,U.S. House,3,REP,Morgan Dunn,13
Rankin,Reservoir East,U.S. House,3,REP,Perry Parker,36
Rankin,Reservoir East,U.S. House,3,REP,Sally Doty,28
Rankin,Reservoir East,U.S. House,3,REP,Whit Hughes,120
Rankin,Reservoir East,U.S. Senate,,DEM,David Baria,29
Rankin,Reservoir East,U.S. Senate,,DEM,Howard Sherman,12
Rankin,Reservoir East,U.S. Senate,,DEM,Jensen Bohren,3
Rankin,Reservoir East,U.S. Senate,,DEM,Jerone Garland,2
Rankin,Reservoir East,U.S. Senate,,DEM,Omeria Scott,7
Rankin,Reservoir East,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Rankin,Reservoir East,U.S. Senate,,REP,Richard Warren Boyanton,89
Rankin,Reservoir East,U.S. Senate,,REP,Roger F. Wicker,411
Rankin,Reservoir West,U.S. House,3,DEM,Michael Aycox,30
Rankin,Reservoir West,U.S. House,3,DEM,Michael Ted Evans,31
Rankin,Reservoir West,U.S. House,3,REP,Katherine 'Bitzi' Tate,2
Rankin,Reservoir West,U.S. House,3,REP,Michael Guest,207
Rankin,Reservoir West,U.S. House,3,REP,Morgan Dunn,18
Rankin,Reservoir West,U.S. House,3,REP,Perry Parker,31
Rankin,Reservoir West,U.S. House,3,REP,Sally Doty,18
Rankin,Reservoir West,U.S. House,3,REP,Whit Hughes,127
Rankin,Reservoir West,U.S. Senate,,DEM,David Baria,37
Rankin,Reservoir West,U.S. Senate,,DEM,Howard Sherman,12
Rankin,Reservoir West,U.S. Senate,,DEM,Jensen Bohren,2
Rankin,Reservoir West,U.S. Senate,,DEM,Jerone Garland,2
Rankin,Reservoir West,U.S. Senate,,DEM,Omeria Scott,5
Rankin,Reservoir West,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Rankin,Reservoir West,U.S. Senate,,REP,Richard Warren Boyanton,81
Rankin,Reservoir West,U.S. Senate,,REP,Roger F. Wicker,314
Rankin,Shiloh,U.S. House,3,DEM,Michael Aycox,13
Rankin,Shiloh,U.S. House,3,DEM,Michael Ted Evans,13
Rankin,Shiloh,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Rankin,Shiloh,U.S. House,3,REP,Michael Guest,77
Rankin,Shiloh,U.S. House,3,REP,Morgan Dunn,0
Rankin,Shiloh,U.S. House,3,REP,Perry Parker,18
Rankin,Shiloh,U.S. House,3,REP,Sally Doty,3
Rankin,Shiloh,U.S. House,3,REP,Whit Hughes,2
Rankin,Shiloh,U.S. Senate,,DEM,David Baria,5
Rankin,Shiloh,U.S. Senate,,DEM,Howard Sherman,14
Rankin,Shiloh,U.S. Senate,,DEM,Jensen Bohren,1
Rankin,Shiloh,U.S. Senate,,DEM,Jerone Garland,0
Rankin,Shiloh,U.S. Senate,,DEM,Omeria Scott,6
Rankin,Shiloh,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Rankin,Shiloh,U.S. Senate,,REP,Richard Warren Boyanton,13
Rankin,Shiloh,U.S. Senate,,REP,Roger F. Wicker,84
Rankin,South Brandon,U.S. House,3,DEM,Michael Aycox,7
Rankin,South Brandon,U.S. House,3,DEM,Michael Ted Evans,11
Rankin,South Brandon,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Rankin,South Brandon,U.S. House,3,REP,Michael Guest,169
Rankin,South Brandon,U.S. House,3,REP,Morgan Dunn,5
Rankin,South Brandon,U.S. House,3,REP,Perry Parker,13
Rankin,South Brandon,U.S. House,3,REP,Sally Doty,7
Rankin,South Brandon,U.S. House,3,REP,Whit Hughes,28
Rankin,South Brandon,U.S. Senate,,DEM,David Baria,3
Rankin,South Brandon,U.S. Senate,,DEM,Howard Sherman,10
Rankin,South Brandon,U.S. Senate,,DEM,Jensen Bohren,1
Rankin,South Brandon,U.S. Senate,,DEM,Jerone Garland,2
Rankin,South Brandon,U.S. Senate,,DEM,Omeria Scott,3
Rankin,South Brandon,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Rankin,South Brandon,U.S. Senate,,REP,Richard Warren Boyanton,53
Rankin,South Brandon,U.S. Senate,,REP,Roger F. Wicker,168
Rankin,South Mclaurin,U.S. House,3,DEM,Michael Aycox,9
Rankin,South Mclaurin,U.S. House,3,DEM,Michael Ted Evans,7
Rankin,South Mclaurin,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Rankin,South Mclaurin,U.S. House,3,REP,Michael Guest,182
Rankin,South Mclaurin,U.S. House,3,REP,Morgan Dunn,2
Rankin,South Mclaurin,U.S. House,3,REP,Perry Parker,19
Rankin,South Mclaurin,U.S. House,3,REP,Sally Doty,7
Rankin,South Mclaurin,U.S. House,3,REP,Whit Hughes,28
Rankin,South Mclaurin,U.S. Senate,,DEM,David Baria,3
Rankin,South Mclaurin,U.S. Senate,,DEM,Howard Sherman,4
Rankin,South Mclaurin,U.S. Senate,,DEM,Jensen Bohren,2
Rankin,South Mclaurin,U.S. Senate,,DEM,Jerone Garland,2
Rankin,South Mclaurin,U.S. Senate,,DEM,Omeria Scott,2
Rankin,South Mclaurin,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Rankin,South Mclaurin,U.S. Senate,,REP,Richard Warren Boyanton,41
Rankin,South Mclaurin,U.S. Senate,,REP,Roger F. Wicker,192
Rankin,South Pearson,U.S. House,3,DEM,Michael Aycox,35
Rankin,South Pearson,U.S. House,3,DEM,Michael Ted Evans,90
Rankin,South Pearson,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Rankin,South Pearson,U.S. House,3,REP,Michael Guest,36
Rankin,South Pearson,U.S. House,3,REP,Morgan Dunn,0
Rankin,South Pearson,U.S. House,3,REP,Perry Parker,1
Rankin,South Pearson,U.S. House,3,REP,Sally Doty,2
Rankin,South Pearson,U.S. House,3,REP,Whit Hughes,7
Rankin,South Pearson,U.S. Senate,,DEM,David Baria,35
Rankin,South Pearson,U.S. Senate,,DEM,Howard Sherman,59
Rankin,South Pearson,U.S. Senate,,DEM,Jensen Bohren,5
Rankin,South Pearson,U.S. Senate,,DEM,Jerone Garland,4
Rankin,South Pearson,U.S. Senate,,DEM,Omeria Scott,19
Rankin,South Pearson,U.S. Senate,,DEM,Victor G. Maurice Jr.,6
Rankin,South Pearson,U.S. Senate,,REP,Richard Warren Boyanton,11
Rankin,South Pearson,U.S. Senate,,REP,Roger F. Wicker,35
Rankin,South Richland,U.S. House,3,DEM,Michael Aycox,20
Rankin,South Richland,U.S. House,3,DEM,Michael Ted Evans,30
Rankin,South Richland,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Rankin,South Richland,U.S. House,3,REP,Michael Guest,272
Rankin,South Richland,U.S. House,3,REP,Morgan Dunn,7
Rankin,South Richland,U.S. House,3,REP,Perry Parker,40
Rankin,South Richland,U.S. House,3,REP,Sally Doty,12
Rankin,South Richland,U.S. House,3,REP,Whit Hughes,53
Rankin,South Richland,U.S. Senate,,DEM,David Baria,14
Rankin,South Richland,U.S. Senate,,DEM,Howard Sherman,24
Rankin,South Richland,U.S. Senate,,DEM,Jensen Bohren,4
Rankin,South Richland,U.S. Senate,,DEM,Jerone Garland,2
Rankin,South Richland,U.S. Senate,,DEM,Omeria Scott,6
Rankin,South Richland,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Rankin,South Richland,U.S. Senate,,REP,Richard Warren Boyanton,59
Rankin,South Richland,U.S. Senate,,REP,Roger F. Wicker,316
Rankin,Springhill,U.S. House,3,DEM,Michael Aycox,11
Rankin,Springhill,U.S. House,3,DEM,Michael Ted Evans,8
Rankin,Springhill,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Rankin,Springhill,U.S. House,3,REP,Michael Guest,333
Rankin,Springhill,U.S. House,3,REP,Morgan Dunn,5
Rankin,Springhill,U.S. House,3,REP,Perry Parker,24
Rankin,Springhill,U.S. House,3,REP,Sally Doty,10
Rankin,Springhill,U.S. House,3,REP,Whit Hughes,33
Rankin,Springhill,U.S. Senate,,DEM,David Baria,10
Rankin,Springhill,U.S. Senate,,DEM,Howard Sherman,3
Rankin,Springhill,U.S. Senate,,DEM,Jensen Bohren,2
Rankin,Springhill,U.S. Senate,,DEM,Jerone Garland,1
Rankin,Springhill,U.S. Senate,,DEM,Omeria Scott,2
Rankin,Springhill,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Rankin,Springhill,U.S. Senate,,REP,Richard Warren Boyanton,52
Rankin,Springhill,U.S. Senate,,REP,Roger F. Wicker,349
Rankin,Star,U.S. House,3,DEM,Michael Aycox,9
Rankin,Star,U.S. House,3,DEM,Michael Ted Evans,35
Rankin,Star,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Rankin,Star,U.S. House,3,REP,Michael Guest,131
Rankin,Star,U.S. House,3,REP,Morgan Dunn,13
Rankin,Star,U.S. House,3,REP,Perry Parker,17
Rankin,Star,U.S. House,3,REP,Sally Doty,5
Rankin,Star,U.S. House,3,REP,Whit Hughes,24
Rankin,Star,U.S. Senate,,DEM,David Baria,17
Rankin,Star,U.S. Senate,,DEM,Howard Sherman,11
Rankin,Star,U.S. Senate,,DEM,Jensen Bohren,3
Rankin,Star,U.S. Senate,,DEM,Jerone Garland,4
Rankin,Star,U.S. Senate,,DEM,Omeria Scott,5
Rankin,Star,U.S. Senate,,DEM,Victor G. Maurice Jr.,4
Rankin,Star,U.S. Senate,,REP,Richard Warren Boyanton,36
Rankin,Star,U.S. Senate,,REP,Roger F. Wicker,152
Rankin,Total,U.S. House,3,DEM,Michael Aycox,1207
Rankin,Total,U.S. House,3,DEM,Michael Ted Evans,1496
Rankin,Total,U.S. House,3,REP,Katherine 'Bitzi' Tate,66
Rankin,Total,U.S. House,3,REP,Michael Guest,12868
Rankin,Total,U.S. House,3,REP,Morgan Dunn,306
Rankin,Total,U.S. House,3,REP,Perry Parker,1245
Rankin,Total,U.S. House,3,REP,Sally Doty,606
Rankin,Total,U.S. House,3,REP,Whit Hughes,2174
Rankin,Total,U.S. Senate,,DEM,David Baria,1021
Rankin,Total,U.S. Senate,,DEM,Howard Sherman,998
Rankin,Total,U.S. Senate,,DEM,Jensen Bohren,100
Rankin,Total,U.S. Senate,,DEM,Jerone Garland,116
Rankin,Total,U.S. Senate,,DEM,Omeria Scott,368
Rankin,Total,U.S. Senate,,DEM,Victor G. Maurice Jr.,161
Rankin,Total,U.S. Senate,,REP,Richard Warren Boyanton,2687
Rankin,Total,U.S. Senate,,REP,Roger F. Wicker,14341
Rankin,West Brandon,U.S. House,3,DEM,Michael Aycox,49
Rankin,West Brandon,U.S. House,3,DEM,Michael Ted Evans,55
Rankin,West Brandon,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Rankin,West Brandon,U.S. House,3,REP,Michael Guest,293
Rankin,West Brandon,U.S. House,3,REP,Morgan Dunn,6
Rankin,West Brandon,U.S. House,3,REP,Perry Parker,15
Rankin,West Brandon,U.S. House,3,REP,Sally Doty,11
Rankin,West Brandon,U.S. House,3,REP,Whit Hughes,14
Rankin,West Brandon,U.S. Senate,,DEM,David Baria,25
Rankin,West Brandon,U.S. Senate,,DEM,Howard Sherman,53
Rankin,West Brandon,U.S. Senate,,DEM,Jensen Bohren,3
Rankin,West Brandon,U.S. Senate,,DEM,Jerone Garland,7
Rankin,West Brandon,U.S. Senate,,DEM,Omeria Scott,19
Rankin,West Brandon,U.S. Senate,,DEM,Victor G. Maurice Jr.,4
Rankin,West Brandon,U.S. Senate,,REP,Richard Warren Boyanton,50
Rankin,West Brandon,U.S. Senate,,REP,Roger F. Wicker,276
Rankin,West Crossgates,U.S. House,3,DEM,Michael Aycox,43
Rankin,West Crossgates,U.S. House,3,DEM,Michael Ted Evans,39
Rankin,West Crossgates,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Rankin,West Crossgates,U.S. House,3,REP,Michael Guest,571
Rankin,West Crossgates,U.S. House,3,REP,Morgan Dunn,16
Rankin,West Crossgates,U.S. House,3,REP,Perry Parker,28
Rankin,West Crossgates,U.S. House,3,REP,Sally Doty,27
Rankin,West Crossgates,U.S. House,3,REP,Whit Hughes,47
Rankin,West Crossgates,U.S. Senate,,DEM,David Baria,36
Rankin,West Crossgates,U.S. Senate,,DEM,Howard Sherman,26
Rankin,West Crossgates,U.S. Senate,,DEM,Jensen Bohren,2
Rankin,West Crossgates,U.S. Senate,,DEM,Jerone Garland,3
Rankin,West Crossgates,U.S. Senate,,DEM,Omeria Scott,17
Rankin,West Crossgates,U.S. Senate,,DEM,Victor G. Maurice Jr.,4
Rankin,West Crossgates,U.S. Senate,,REP,Richard Warren Boyanton,90
Rankin,West Crossgates,U.S. Senate,,REP,Roger F. Wicker,591
Rankin,West Pearl,U.S. House,3,DEM,Michael Aycox,21
Rankin,West Pearl,U.S. House,3,DEM,Michael Ted Evans,25
Rankin,West Pearl,U.S. House,3,REP,Katherine 'Bitzi' Tate,2
Rankin,West Pearl,U.S. House,3,REP,Michael Guest,115
Rankin,West Pearl,U.S. House,3,REP,Morgan Dunn,2
Rankin,West Pearl,U.S. House,3,REP,Perry Parker,11
Rankin,West Pearl,U.S. House,3,REP,Sally Doty,6
Rankin,West Pearl,U.S. House,3,REP,Whit Hughes,8
Rankin,West Pearl,U.S. Senate,,DEM,David Baria,17
Rankin,West Pearl,U.S. Senate,,DEM,Howard Sherman,14
Rankin,West Pearl,U.S. Senate,,DEM,Jensen Bohren,1
Rankin,West Pearl,U.S. Senate,,DEM,Jerone Garland,3
Rankin,West Pearl,U.S. Senate,,DEM,Omeria Scott,7
Rankin,West Pearl,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Rankin,West Pearl,U.S. Senate,,REP,Richard Warren Boyanton,29
Rankin,West Pearl,U.S. Senate,,REP,Roger F. Wicker,115
Rankin,West Steen Creek,U.S. House,3,DEM,Michael Aycox,24
Rankin,West Steen Creek,U.S. House,3,DEM,Michael Ted Evans,25
Rankin,West Steen Creek,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Rankin,West Steen Creek,U.S. House,3,REP,Michael Guest,253
Rankin,West Steen Creek,U.S. House,3,REP,Morgan Dunn,11
Rankin,West Steen Creek,U.S. House,3,REP,Perry Parker,26
Rankin,West Steen Creek,U.S. House,3,REP,Sally Doty,11
Rankin,West Steen Creek,U.S. House,3,REP,Whit Hughes,53
Rankin,West Steen Creek,U.S. Senate,,DEM,David Baria,19
