county,precinct,office,district,party,candidate,votes
Desoto,Southaven West,U.S. Senate,,DEM,David Baria,22
Desoto,Southaven West,U.S. Senate,,DEM,Howard Sherman,20
Desoto,Southaven West,U.S. Senate,,DEM,Jensen Bohren,5
Desoto,Southaven West,U.S. Senate,,DEM,Jerone Garland,7
Desoto,Southaven West,U.S. Senate,,DEM,Omeria Scott,5
Desoto,Southaven West,U.S. Senate,,DEM,Victor G. Maurice Jr.,6
Desoto,Southaven West,U.S. Senate,,REP,Richard Warren Boyanton,22
Desoto,Southaven West,U.S. Senate,,REP,Roger F. Wicker,90
Desoto,Summershill,U.S. House,1,DEM,Randy Mack Wadkins,69
Desoto,Summershill,U.S. House,1,REP,Trent Kelly,191
Desoto,Summershill,U.S. Senate,,DEM,David Baria,31
Desoto,Summershill,U.S. Senate,,DEM,Howard Sherman,19
Desoto,Summershill,U.S. Senate,,DEM,Jensen Bohren,7
Desoto,Summershill,U.S. Senate,,DEM,Jerone Garland,5
Desoto,Summershill,U.S. Senate,,DEM,Omeria Scott,9
Desoto,Summershill,U.S. Senate,,DEM,Victor G. Maurice Jr.,4
Desoto,Summershill,U.S. Senate,,REP,Richard Warren Boyanton,56
Desoto,Summershill,U.S. Senate,,REP,Roger F. Wicker,153
Desoto,Total,U.S. House,1,DEM,Randy Mack Wadkins,1978
Desoto,Total,U.S. House,1,REP,Trent Kelly,5184
Desoto,Total,U.S. Senate,,DEM,David Baria,845
Desoto,Total,U.S. Senate,,DEM,Howard Sherman,686
Desoto,Total,U.S. Senate,,DEM,Jensen Bohren,112
Desoto,Total,U.S. Senate,,DEM,Jerone Garland,157
Desoto,Total,U.S. Senate,,DEM,Omeria Scott,282
Desoto,Total,U.S. Senate,,DEM,Victor G. Maurice Jr.,130
Desoto,Total,U.S. Senate,,REP,Richard Warren Boyanton,1444
Desoto,Total,U.S. Senate,,REP,Roger F. Wicker,4183
Desoto,Walls,U.S. House,1,DEM,Randy Mack Wadkins,61
Desoto,Walls,U.S. House,1,REP,Trent Kelly,121
Desoto,Walls,U.S. Senate,,DEM,David Baria,15
Desoto,Walls,U.S. Senate,,DEM,Howard Sherman,22
Desoto,Walls,U.S. Senate,,DEM,Jensen Bohren,1
Desoto,Walls,U.S. Senate,,DEM,Jerone Garland,6
Desoto,Walls,U.S. Senate,,DEM,Omeria Scott,13
Desoto,Walls,U.S. Senate,,DEM,Victor G. Maurice Jr.,13
Desoto,Walls,U.S. Senate,,REP,Richard Warren Boyanton,30
Desoto,Walls,U.S. Senate,,REP,Roger F. Wicker,100
