county,precinct,office,district,party,candidate,votes
Attala,Liberty Chapel,U.S. House,2,REF,Irving Harris,20
Attala,Liberty Chapel,U.S. Senate,Unexpired Term,,Chris McDaniel,39
Attala,Liberty Chapel,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,106
Attala,Liberty Chapel,U.S. Senate,Unexpired Term,,Mike Espy,50
Attala,Liberty Chapel,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,0
Attala,Liberty Chapel,U.S. Senate,,DEM,David Baria,51
Attala,Liberty Chapel,U.S. Senate,,LIB,Danny Bedwell,0
Attala,Liberty Chapel,U.S. Senate,,REF,Shawn O'Hara,0
Attala,Liberty Chapel,U.S. Senate,,REP,Roger F. Wicker,143
Attala,Mcadams,U.S. House,2,DEM,Bennie G. Thompson,119
Attala,Mcadams,U.S. House,2,IND,Troy Ray,62
Attala,Mcadams,U.S. House,2,REF,Irving Harris,18
Attala,Mcadams,U.S. Senate,Unexpired Term,,Chris McDaniel,29
Attala,Mcadams,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,59
Attala,Mcadams,U.S. Senate,Unexpired Term,,Mike Espy,102
Attala,Mcadams,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,5
Attala,Mcadams,U.S. Senate,,DEM,David Baria,91
Attala,Mcadams,U.S. Senate,,LIB,Danny Bedwell,0
Attala,Mcadams,U.S. Senate,,REF,Shawn O'Hara,0
Attala,Mcadams,U.S. Senate,,REP,Roger F. Wicker,103
Attala,Mccool,U.S. House,2,DEM,Bennie G. Thompson,100
Attala,Mccool,U.S. House,2,IND,Troy Ray,70
Attala,Mccool,U.S. House,2,REF,Irving Harris,19
Attala,Mccool,U.S. Senate,Unexpired Term,,Chris McDaniel,27
Attala,Mccool,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,85
Attala,Mccool,U.S. Senate,Unexpired Term,,Mike Espy,83
Attala,Mccool,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,6
Attala,Mccool,U.S. Senate,,DEM,David Baria,80
Attala,Mccool,U.S. Senate,,LIB,Danny Bedwell,3
Attala,Mccool,U.S. Senate,,REF,Shawn O'Hara,0
Attala,Mccool,U.S. Senate,,REP,Roger F. Wicker,119
Attala,Newport,U.S. House,2,DEM,Bennie G. Thompson,106
Attala,Newport,U.S. House,2,IND,Troy Ray,69
Attala,Newport,U.S. House,2,REF,Irving Harris,22
Attala,Newport,U.S. Senate,Unexpired Term,,Chris McDaniel,20
Attala,Newport,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,99
Attala,Newport,U.S. Senate,Unexpired Term,,Mike Espy,92
Attala,Newport,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,0
Attala,Newport,U.S. Senate,,DEM,David Baria,77
Attala,Newport,U.S. Senate,,LIB,Danny Bedwell,3
Attala,Newport,U.S. Senate,,REF,Shawn O'Hara,1
Attala,Newport,U.S. Senate,,REP,Roger F. Wicker,114
Attala,North Central,U.S. House,2,DEM,Bennie G. Thompson,38
Attala,North Central,U.S. House,2,IND,Troy Ray,108
Attala,North Central,U.S. House,2,REF,Irving Harris,28
Attala,North Central,U.S. Senate,Unexpired Term,,Chris McDaniel,53
Attala,North Central,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,121
Attala,North Central,U.S. Senate,Unexpired Term,,Mike Espy,27
Attala,North Central,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,2
Attala,North Central,U.S. Senate,,DEM,David Baria,24
Attala,North Central,U.S. Senate,,LIB,Danny Bedwell,2
Attala,North Central,U.S. Senate,,REF,Shawn O'Hara,1
Attala,North Central,U.S. Senate,,REP,Roger F. Wicker,170
Attala,North East,U.S. House,2,DEM,Bennie G. Thompson,614
Attala,North East,U.S. House,2,IND,Troy Ray,142
Attala,North East,U.S. House,2,REF,Irving Harris,27
Attala,North East,U.S. Senate,Unexpired Term,,Chris McDaniel,49
Attala,North East,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,147
Attala,North East,U.S. Senate,Unexpired Term,,Mike Espy,585
Attala,North East,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,11
Attala,North East,U.S. Senate,,DEM,David Baria,564
Attala,North East,U.S. Senate,,LIB,Danny Bedwell,7
Attala,North East,U.S. Senate,,REF,Shawn O'Hara,1
Attala,North East,U.S. Senate,,REP,Roger F. Wicker,211
Attala,North West,U.S. House,2,DEM,Bennie G. Thompson,198
Attala,North West,U.S. House,2,IND,Troy Ray,192
Attala,North West,U.S. House,2,REF,Irving Harris,46
Attala,North West,U.S. Senate,Unexpired Term,,Chris McDaniel,68
Attala,North West,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,216
Attala,North West,U.S. Senate,Unexpired Term,,Mike Espy,172
Attala,North West,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,7
Attala,North West,U.S. Senate,,DEM,David Baria,158
Attala,North West,U.S. Senate,,LIB,Danny Bedwell,5
Attala,North West,U.S. Senate,,REF,Shawn O'Hara,2
Attala,North West,U.S. Senate,,REP,Roger F. Wicker,288
Attala,Possumneck,U.S. House,2,DEM,Bennie G. Thompson,69
Attala,Possumneck,U.S. House,2,IND,Troy Ray,65
Attala,Possumneck,U.S. House,2,REF,Irving Harris,18
Attala,Possumneck,U.S. Senate,Unexpired Term,,Chris McDaniel,21
Attala,Possumneck,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,77
Attala,Possumneck,U.S. Senate,Unexpired Term,,Mike Espy,63
Attala,Possumneck,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,0
Attala,Possumneck,U.S. Senate,,DEM,David Baria,60
Attala,Possumneck,U.S. Senate,,LIB,Danny Bedwell,2
Attala,Possumneck,U.S. Senate,,REF,Shawn O'Hara,0
Attala,Possumneck,U.S. Senate,,REP,Roger F. Wicker,95
Attala,Providence,U.S. House,2,DEM,Bennie G. Thompson,34
Attala,Providence,U.S. House,2,IND,Troy Ray,110
Attala,Providence,U.S. House,2,REF,Irving Harris,28
Attala,Providence,U.S. Senate,Unexpired Term,,Chris McDaniel,40
Attala,Providence,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,129
Attala,Providence,U.S. Senate,Unexpired Term,,Mike Espy,18
Attala,Providence,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,2
Attala,Providence,U.S. Senate,,DEM,David Baria,13
Attala,Providence,U.S. Senate,,LIB,Danny Bedwell,1
Attala,Providence,U.S. Senate,,REF,Shawn O'Hara,0
Attala,Providence,U.S. Senate,,REP,Roger F. Wicker,173
Attala,Sallis,U.S. House,2,DEM,Bennie G. Thompson,436
Attala,Sallis,U.S. House,2,IND,Troy Ray,146
Attala,Sallis,U.S. House,2,REF,Irving Harris,28
Attala,Sallis,U.S. Senate,Unexpired Term,,Chris McDaniel,48
Attala,Sallis,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,157
Attala,Sallis,U.S. Senate,Unexpired Term,,Mike Espy,409
Attala,Sallis,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,7
Attala,Sallis,U.S. Senate,,DEM,David Baria,364
Attala,Sallis,U.S. Senate,,LIB,Danny Bedwell,6
Attala,Sallis,U.S. Senate,,REF,Shawn O'Hara,5
Attala,Sallis,U.S. Senate,,REP,Roger F. Wicker,221
Attala,South Central,U.S. House,2,DEM,Bennie G. Thompson,251
Attala,South Central,U.S. House,2,IND,Troy Ray,179
Attala,South Central,U.S. House,2,REF,Irving Harris,43
Attala,South Central,U.S. Senate,Unexpired Term,,Chris McDaniel,75
Attala,South Central,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,210
Attala,South Central,U.S. Senate,Unexpired Term,,Mike Espy,218
Attala,South Central,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,4
Attala,South Central,U.S. Senate,,DEM,David Baria,199
Attala,South Central,U.S. Senate,,LIB,Danny Bedwell,7
Attala,South Central,U.S. Senate,,REF,Shawn O'Hara,3
Attala,South Central,U.S. Senate,,REP,Roger F. Wicker,291
Attala,South West,U.S. House,2,DEM,Bennie G. Thompson,170
Attala,South West,U.S. House,2,IND,Troy Ray,49
Attala,South West,U.S. House,2,REF,Irving Harris,13
Attala,South West,U.S. Senate,Unexpired Term,,Chris McDaniel,13
Attala,South West,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,67
Attala,South West,U.S. Senate,Unexpired Term,,Mike Espy,152
Attala,South West,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,6
Attala,South West,U.S. Senate,,DEM,David Baria,129
Attala,South West,U.S. Senate,,LIB,Danny Bedwell,1
Attala,South West,U.S. Senate,,REF,Shawn O'Hara,6
Attala,South West,U.S. Senate,,REP,Roger F. Wicker,85
Attala,Thompson,U.S. House,2,DEM,Bennie G. Thompson,18
Attala,Thompson,U.S. House,2,IND,Troy Ray,68
Attala,Thompson,U.S. House,2,REF,Irving Harris,8
Attala,Thompson,U.S. Senate,Unexpired Term,,Chris McDaniel,23
Attala,Thompson,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,71
Attala,Thompson,U.S. Senate,Unexpired Term,,Mike Espy,9
Attala,Thompson,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,2
Attala,Thompson,U.S. Senate,,DEM,David Baria,5
Attala,Thompson,U.S. Senate,,LIB,Danny Bedwell,1
Attala,Thompson,U.S. Senate,,REF,Shawn O'Hara,1
Attala,Thompson,U.S. Senate,,REP,Roger F. Wicker,93
Attala,Total,U.S. House,2,DEM,Bennie G. Thompson,2919
Attala,Total,U.S. House,2,IND,Troy Ray,2406
Attala,Total,U.S. House,2,REF,Irving Harris,574
Attala,Total,U.S. Senate,Unexpired Term,,Chris McDaniel,970
Attala,Total,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,2733
Attala,Total,U.S. Senate,Unexpired Term,,Mike Espy,2524
Attala,Total,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,78
Attala,Total,U.S. Senate,,DEM,David Baria,2291
Attala,Total,U.S. Senate,,LIB,Danny Bedwell,72
Attala,Total,U.S. Senate,,REF,Shawn O'Hara,39
Attala,Total,U.S. Senate,,REP,Roger F. Wicker,3728
Attala,Williamsville,U.S. House,2,DEM,Bennie G. Thompson,310
Attala,Williamsville,U.S. House,2,IND,Troy Ray,364
Attala,Williamsville,U.S. House,2,REF,Irving Harris,92
Attala,Williamsville,U.S. Senate,Unexpired Term,,Chris McDaniel,211
Attala,Williamsville,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,355
Attala,Williamsville,U.S. Senate,Unexpired Term,,Mike Espy,260
Attala,Williamsville,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,6
Attala,Williamsville,U.S. Senate,,DEM,David Baria,234
Attala,Williamsville,U.S. Senate,,LIB,Danny Bedwell,13
Attala,Williamsville,U.S. Senate,,REF,Shawn O'Hara,8
Attala,Williamsville,U.S. Senate,,REP,Roger F. Wicker,548
Attala,Zama,U.S. House,2,DEM,Bennie G. Thompson,72
Attala,Zama,U.S. House,2,IND,Troy Ray,92
Attala,Zama,U.S. House,2,REF,Irving Harris,21
Attala,Zama,U.S. Senate,Unexpired Term,,Chris McDaniel,37
Attala,Zama,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,103
Attala,Zama,U.S. Senate,Unexpired Term,,Mike Espy,58
Attala,Zama,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,1
Attala,Zama,U.S. Senate,,DEM,David Baria,45
Attala,Zama,U.S. Senate,,LIB,Danny Bedwell,4
Attala,Zama,U.S. Senate,,REF,Shawn O'Hara,2
Attala,Zama,U.S. Senate,,REP,Roger F. Wicker,136
