county,precinct,office,district,party,candidate,votes
Lauderdale,407-Seven,U.S. House,3,REP,Sally Doty,2
Lauderdale,407-Seven,U.S. House,3,REP,Whit Hughes,5
Lauderdale,407-Seven,U.S. Senate,,DEM,David Baria,18
Lauderdale,407-Seven,U.S. Senate,,DEM,Howard Sherman,50
Lauderdale,407-Seven,U.S. Senate,,DEM,Jensen Bohren,0
Lauderdale,407-Seven,U.S. Senate,,DEM,Jerone Garland,0
Lauderdale,407-Seven,U.S. Senate,,DEM,Omeria Scott,22
Lauderdale,407-Seven,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Lauderdale,407-Seven,U.S. Senate,,REP,Richard Warren Boyanton,5
Lauderdale,407-Seven,U.S. Senate,,REP,Roger F. Wicker,37
Lauderdale,408-Eight,U.S. House,3,DEM,Michael Aycox,27
Lauderdale,408-Eight,U.S. House,3,DEM,Michael Ted Evans,73
Lauderdale,408-Eight,U.S. House,3,REP,Katherine 'Bitzi' Tate,2
Lauderdale,408-Eight,U.S. House,3,REP,Michael Guest,14
Lauderdale,408-Eight,U.S. House,3,REP,Morgan Dunn,9
Lauderdale,408-Eight,U.S. House,3,REP,Perry Parker,7
Lauderdale,408-Eight,U.S. House,3,REP,Sally Doty,7
Lauderdale,408-Eight,U.S. House,3,REP,Whit Hughes,15
Lauderdale,408-Eight,U.S. Senate,,DEM,David Baria,10
Lauderdale,408-Eight,U.S. Senate,,DEM,Howard Sherman,68
Lauderdale,408-Eight,U.S. Senate,,DEM,Jensen Bohren,2
Lauderdale,408-Eight,U.S. Senate,,DEM,Jerone Garland,1
Lauderdale,408-Eight,U.S. Senate,,DEM,Omeria Scott,29
Lauderdale,408-Eight,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Lauderdale,408-Eight,U.S. Senate,,REP,Richard Warren Boyanton,14
Lauderdale,408-Eight,U.S. Senate,,REP,Roger F. Wicker,40
Lauderdale,409-Nine,U.S. House,3,DEM,Michael Aycox,30
Lauderdale,409-Nine,U.S. House,3,DEM,Michael Ted Evans,76
Lauderdale,409-Nine,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Lauderdale,409-Nine,U.S. House,3,REP,Michael Guest,3
Lauderdale,409-Nine,U.S. House,3,REP,Morgan Dunn,5
Lauderdale,409-Nine,U.S. House,3,REP,Perry Parker,1
Lauderdale,409-Nine,U.S. House,3,REP,Sally Doty,2
Lauderdale,409-Nine,U.S. House,3,REP,Whit Hughes,2
Lauderdale,409-Nine,U.S. Senate,,DEM,David Baria,10
Lauderdale,409-Nine,U.S. Senate,,DEM,Howard Sherman,80
Lauderdale,409-Nine,U.S. Senate,,DEM,Jensen Bohren,1
Lauderdale,409-Nine,U.S. Senate,,DEM,Jerone Garland,0
Lauderdale,409-Nine,U.S. Senate,,DEM,Omeria Scott,21
Lauderdale,409-Nine,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Lauderdale,409-Nine,U.S. Senate,,REP,Richard Warren Boyanton,7
Lauderdale,409-Nine,U.S. Senate,,REP,Roger F. Wicker,6
Lauderdale,410-Ten,U.S. House,3,DEM,Michael Aycox,6
Lauderdale,410-Ten,U.S. House,3,DEM,Michael Ted Evans,23
Lauderdale,410-Ten,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Lauderdale,410-Ten,U.S. House,3,REP,Michael Guest,5
Lauderdale,410-Ten,U.S. House,3,REP,Morgan Dunn,5
Lauderdale,410-Ten,U.S. House,3,REP,Perry Parker,4
Lauderdale,410-Ten,U.S. House,3,REP,Sally Doty,3
Lauderdale,410-Ten,U.S. House,3,REP,Whit Hughes,2
Lauderdale,410-Ten,U.S. Senate,,DEM,David Baria,2
Lauderdale,410-Ten,U.S. Senate,,DEM,Howard Sherman,16
Lauderdale,410-Ten,U.S. Senate,,DEM,Jensen Bohren,0
Lauderdale,410-Ten,U.S. Senate,,DEM,Jerone Garland,0
Lauderdale,410-Ten,U.S. Senate,,DEM,Omeria Scott,10
Lauderdale,410-Ten,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Lauderdale,410-Ten,U.S. Senate,,REP,Richard Warren Boyanton,4
Lauderdale,410-Ten,U.S. Senate,,REP,Roger F. Wicker,16
Lauderdale,411-Eleven,U.S. House,3,DEM,Michael Aycox,41
Lauderdale,411-Eleven,U.S. House,3,DEM,Michael Ted Evans,99
Lauderdale,411-Eleven,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Lauderdale,411-Eleven,U.S. House,3,REP,Michael Guest,17
Lauderdale,411-Eleven,U.S. House,3,REP,Morgan Dunn,4
Lauderdale,411-Eleven,U.S. House,3,REP,Perry Parker,2
Lauderdale,411-Eleven,U.S. House,3,REP,Sally Doty,5
Lauderdale,411-Eleven,U.S. House,3,REP,Whit Hughes,14
Lauderdale,411-Eleven,U.S. Senate,,DEM,David Baria,13
Lauderdale,411-Eleven,U.S. Senate,,DEM,Howard Sherman,92
Lauderdale,411-Eleven,U.S. Senate,,DEM,Jensen Bohren,2
Lauderdale,411-Eleven,U.S. Senate,,DEM,Jerone Garland,2
Lauderdale,411-Eleven,U.S. Senate,,DEM,Omeria Scott,36
Lauderdale,411-Eleven,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Lauderdale,411-Eleven,U.S. Senate,,REP,Richard Warren Boyanton,7
Lauderdale,411-Eleven,U.S. Senate,,REP,Roger F. Wicker,36
Lauderdale,412-Twelve,U.S. House,3,DEM,Michael Aycox,37
Lauderdale,412-Twelve,U.S. House,3,DEM,Michael Ted Evans,104
Lauderdale,412-Twelve,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Lauderdale,412-Twelve,U.S. House,3,REP,Michael Guest,3
Lauderdale,412-Twelve,U.S. House,3,REP,Morgan Dunn,1
Lauderdale,412-Twelve,U.S. House,3,REP,Perry Parker,2
Lauderdale,412-Twelve,U.S. House,3,REP,Sally Doty,2
Lauderdale,412-Twelve,U.S. House,3,REP,Whit Hughes,1
Lauderdale,412-Twelve,U.S. Senate,,DEM,David Baria,18
Lauderdale,412-Twelve,U.S. Senate,,DEM,Howard Sherman,81
Lauderdale,412-Twelve,U.S. Senate,,DEM,Jensen Bohren,0
Lauderdale,412-Twelve,U.S. Senate,,DEM,Jerone Garland,4
Lauderdale,412-Twelve,U.S. Senate,,DEM,Omeria Scott,34
Lauderdale,412-Twelve,U.S. Senate,,DEM,Victor G. Maurice Jr.,7
Lauderdale,412-Twelve,U.S. Senate,,REP,Richard Warren Boyanton,2
Lauderdale,412-Twelve,U.S. Senate,,REP,Roger F. Wicker,9
Lauderdale,450-Pickard,U.S. House,3,DEM,Michael Aycox,10
Lauderdale,450-Pickard,U.S. House,3,DEM,Michael Ted Evans,30
Lauderdale,450-Pickard,U.S. House,3,REP,Katherine 'Bitzi' Tate,2
Lauderdale,450-Pickard,U.S. House,3,REP,Michael Guest,27
Lauderdale,450-Pickard,U.S. House,3,REP,Morgan Dunn,25
Lauderdale,450-Pickard,U.S. House,3,REP,Perry Parker,28
Lauderdale,450-Pickard,U.S. House,3,REP,Sally Doty,11
Lauderdale,450-Pickard,U.S. House,3,REP,Whit Hughes,21
Lauderdale,450-Pickard,U.S. Senate,,DEM,David Baria,9
Lauderdale,450-Pickard,U.S. Senate,,DEM,Howard Sherman,24
Lauderdale,450-Pickard,U.S. Senate,,DEM,Jensen Bohren,1
Lauderdale,450-Pickard,U.S. Senate,,DEM,Jerone Garland,3
Lauderdale,450-Pickard,U.S. Senate,,DEM,Omeria Scott,3
Lauderdale,450-Pickard,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Lauderdale,450-Pickard,U.S. Senate,,REP,Richard Warren Boyanton,20
Lauderdale,450-Pickard,U.S. Senate,,REP,Roger F. Wicker,92
Lauderdale,517-Seventeen,U.S. House,3,DEM,Michael Aycox,8
Lauderdale,517-Seventeen,U.S. House,3,DEM,Michael Ted Evans,22
Lauderdale,517-Seventeen,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Lauderdale,517-Seventeen,U.S. House,3,REP,Michael Guest,24
Lauderdale,517-Seventeen,U.S. House,3,REP,Morgan Dunn,25
Lauderdale,517-Seventeen,U.S. House,3,REP,Perry Parker,23
Lauderdale,517-Seventeen,U.S. House,3,REP,Sally Doty,7
Lauderdale,517-Seventeen,U.S. House,3,REP,Whit Hughes,21
Lauderdale,517-Seventeen,U.S. Senate,,DEM,David Baria,8
Lauderdale,517-Seventeen,U.S. Senate,,DEM,Howard Sherman,19
Lauderdale,517-Seventeen,U.S. Senate,,DEM,Jensen Bohren,0
Lauderdale,517-Seventeen,U.S. Senate,,DEM,Jerone Garland,1
Lauderdale,517-Seventeen,U.S. Senate,,DEM,Omeria Scott,4
Lauderdale,517-Seventeen,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Lauderdale,517-Seventeen,U.S. Senate,,REP,Richard Warren Boyanton,12
Lauderdale,517-Seventeen,U.S. Senate,,REP,Roger F. Wicker,89
Lauderdale,528-Causeyville,U.S. House,3,DEM,Michael Aycox,2
Lauderdale,528-Causeyville,U.S. House,3,DEM,Michael Ted Evans,4
Lauderdale,528-Causeyville,U.S. House,3,REP,Katherine 'Bitzi' Tate,4
Lauderdale,528-Causeyville,U.S. House,3,REP,Michael Guest,35
Lauderdale,528-Causeyville,U.S. House,3,REP,Morgan Dunn,26
Lauderdale,528-Causeyville,U.S. House,3,REP,Perry Parker,15
Lauderdale,528-Causeyville,U.S. House,3,REP,Sally Doty,7
Lauderdale,528-Causeyville,U.S. House,3,REP,Whit Hughes,25
Lauderdale,528-Causeyville,U.S. Senate,,DEM,David Baria,0
Lauderdale,528-Causeyville,U.S. Senate,,DEM,Howard Sherman,4
Lauderdale,528-Causeyville,U.S. Senate,,DEM,Jensen Bohren,0
Lauderdale,528-Causeyville,U.S. Senate,,DEM,Jerone Garland,0
Lauderdale,528-Causeyville,U.S. Senate,,DEM,Omeria Scott,0
Lauderdale,528-Causeyville,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Lauderdale,528-Causeyville,U.S. Senate,,REP,Richard Warren Boyanton,23
Lauderdale,528-Causeyville,U.S. Senate,,REP,Roger F. Wicker,89
Lauderdale,530-Clarkdale,U.S. House,3,DEM,Michael Aycox,5
Lauderdale,530-Clarkdale,U.S. House,3,DEM,Michael Ted Evans,9
Lauderdale,530-Clarkdale,U.S. House,3,REP,Katherine 'Bitzi' Tate,2
Lauderdale,530-Clarkdale,U.S. House,3,REP,Michael Guest,78
Lauderdale,530-Clarkdale,U.S. House,3,REP,Morgan Dunn,64
Lauderdale,530-Clarkdale,U.S. House,3,REP,Perry Parker,44
Lauderdale,530-Clarkdale,U.S. House,3,REP,Sally Doty,19
Lauderdale,530-Clarkdale,U.S. House,3,REP,Whit Hughes,94
Lauderdale,530-Clarkdale,U.S. Senate,,DEM,David Baria,2
Lauderdale,530-Clarkdale,U.S. Senate,,DEM,Howard Sherman,11
Lauderdale,530-Clarkdale,U.S. Senate,,DEM,Jensen Bohren,0
Lauderdale,530-Clarkdale,U.S. Senate,,DEM,Jerone Garland,0
Lauderdale,530-Clarkdale,U.S. Senate,,DEM,Omeria Scott,0
Lauderdale,530-Clarkdale,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Lauderdale,530-Clarkdale,U.S. Senate,,REP,Richard Warren Boyanton,47
Lauderdale,530-Clarkdale,U.S. Senate,,REP,Roger F. Wicker,250
Lauderdale,544-Meehan,U.S. House,3,DEM,Michael Aycox,7
Lauderdale,544-Meehan,U.S. House,3,DEM,Michael Ted Evans,15
Lauderdale,544-Meehan,U.S. House,3,REP,Katherine 'Bitzi' Tate,4
Lauderdale,544-Meehan,U.S. House,3,REP,Michael Guest,24
Lauderdale,544-Meehan,U.S. House,3,REP,Morgan Dunn,29
Lauderdale,544-Meehan,U.S. House,3,REP,Perry Parker,18
Lauderdale,544-Meehan,U.S. House,3,REP,Sally Doty,11
Lauderdale,544-Meehan,U.S. House,3,REP,Whit Hughes,23
Lauderdale,544-Meehan,U.S. Senate,,DEM,David Baria,2
Lauderdale,544-Meehan,U.S. Senate,,DEM,Howard Sherman,8
Lauderdale,544-Meehan,U.S. Senate,,DEM,Jensen Bohren,4
Lauderdale,544-Meehan,U.S. Senate,,DEM,Jerone Garland,2
Lauderdale,544-Meehan,U.S. Senate,,DEM,Omeria Scott,7
Lauderdale,544-Meehan,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Lauderdale,544-Meehan,U.S. Senate,,REP,Richard Warren Boyanton,16
Lauderdale,544-Meehan,U.S. Senate,,REP,Roger F. Wicker,93
Lauderdale,549-Odom,U.S. House,3,DEM,Michael Aycox,14
Lauderdale,549-Odom,U.S. House,3,DEM,Michael Ted Evans,22
Lauderdale,549-Odom,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Lauderdale,549-Odom,U.S. House,3,REP,Michael Guest,19
Lauderdale,549-Odom,U.S. House,3,REP,Morgan Dunn,22
Lauderdale,549-Odom,U.S. House,3,REP,Perry Parker,10
Lauderdale,549-Odom,U.S. House,3,REP,Sally Doty,3
Lauderdale,549-Odom,U.S. House,3,REP,Whit Hughes,16
Lauderdale,549-Odom,U.S. Senate,,DEM,David Baria,1
Lauderdale,549-Odom,U.S. Senate,,DEM,Howard Sherman,16
Lauderdale,549-Odom,U.S. Senate,,DEM,Jensen Bohren,0
Lauderdale,549-Odom,U.S. Senate,,DEM,Jerone Garland,3
Lauderdale,549-Odom,U.S. Senate,,DEM,Omeria Scott,16
Lauderdale,549-Odom,U.S. Senate,,DEM,Victor G. Maurice Jr.,3
Lauderdale,549-Odom,U.S. Senate,,REP,Richard Warren Boyanton,18
Lauderdale,549-Odom,U.S. Senate,,REP,Roger F. Wicker,52
Lauderdale,560-South Neilleburg,U.S. House,3,DEM,Michael Aycox,0
Lauderdale,560-South Neilleburg,U.S. House,3,DEM,Michael Ted Evans,15
Lauderdale,560-South Neilleburg,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Lauderdale,560-South Neilleburg,U.S. House,3,REP,Michael Guest,16
Lauderdale,560-South Neilleburg,U.S. House,3,REP,Morgan Dunn,25
Lauderdale,560-South Neilleburg,U.S. House,3,REP,Perry Parker,18
Lauderdale,560-South Neilleburg,U.S. House,3,REP,Sally Doty,8
Lauderdale,560-South Neilleburg,U.S. House,3,REP,Whit Hughes,32
Lauderdale,560-South Neilleburg,U.S. Senate,,DEM,David Baria,4
Lauderdale,560-South Neilleburg,U.S. Senate,,DEM,Howard Sherman,4
Lauderdale,560-South Neilleburg,U.S. Senate,,DEM,Jensen Bohren,0
Lauderdale,560-South Neilleburg,U.S. Senate,,DEM,Jerone Garland,1
Lauderdale,560-South Neilleburg,U.S. Senate,,DEM,Omeria Scott,7
Lauderdale,560-South Neilleburg,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Lauderdale,560-South Neilleburg,U.S. Senate,,REP,Richard Warren Boyanton,11
Lauderdale,560-South Neilleburg,U.S. Senate,,REP,Roger F. Wicker,89
Lauderdale,564-Vimville,U.S. House,3,DEM,Michael Aycox,17
Lauderdale,564-Vimville,U.S. House,3,DEM,Michael Ted Evans,32
Lauderdale,564-Vimville,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Lauderdale,564-Vimville,U.S. House,3,REP,Michael Guest,64
Lauderdale,564-Vimville,U.S. House,3,REP,Morgan Dunn,30
Lauderdale,564-Vimville,U.S. House,3,REP,Perry Parker,34
Lauderdale,564-Vimville,U.S. House,3,REP,Sally Doty,15
Lauderdale,564-Vimville,U.S. House,3,REP,Whit Hughes,61
Lauderdale,564-Vimville,U.S. Senate,,DEM,David Baria,4
Lauderdale,564-Vimville,U.S. Senate,,DEM,Howard Sherman,31
Lauderdale,564-Vimville,U.S. Senate,,DEM,Jensen Bohren,0
Lauderdale,564-Vimville,U.S. Senate,,DEM,Jerone Garland,1
Lauderdale,564-Vimville,U.S. Senate,,DEM,Omeria Scott,14
Lauderdale,564-Vimville,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Lauderdale,564-Vimville,U.S. Senate,,REP,Richard Warren Boyanton,28
Lauderdale,564-Vimville,U.S. Senate,,REP,Roger F. Wicker,174
Lauderdale,565-Whynot,U.S. House,3,DEM,Michael Aycox,3
Lauderdale,565-Whynot,U.S. House,3,DEM,Michael Ted Evans,2
Lauderdale,565-Whynot,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Lauderdale,565-Whynot,U.S. House,3,REP,Michael Guest,70
Lauderdale,565-Whynot,U.S. House,3,REP,Morgan Dunn,19
Lauderdale,565-Whynot,U.S. House,3,REP,Perry Parker,14
Lauderdale,565-Whynot,U.S. House,3,REP,Sally Doty,6
Lauderdale,565-Whynot,U.S. House,3,REP,Whit Hughes,21
Lauderdale,565-Whynot,U.S. Senate,,DEM,David Baria,0
Lauderdale,565-Whynot,U.S. Senate,,DEM,Howard Sherman,2
Lauderdale,565-Whynot,U.S. Senate,,DEM,Jensen Bohren,0
Lauderdale,565-Whynot,U.S. Senate,,DEM,Jerone Garland,0
Lauderdale,565-Whynot,U.S. Senate,,DEM,Omeria Scott,0
Lauderdale,565-Whynot,U.S. Senate,,DEM,Victor G. Maurice Jr.,3
Lauderdale,565-Whynot,U.S. Senate,,REP,Richard Warren Boyanton,19
Lauderdale,565-Whynot,U.S. Senate,,REP,Roger F. Wicker,110
Lauderdale,567-Zero,U.S. House,3,DEM,Michael Aycox,11
Lauderdale,567-Zero,U.S. House,3,DEM,Michael Ted Evans,29
Lauderdale,567-Zero,U.S. House,3,REP,Katherine 'Bitzi' Tate,3
Lauderdale,567-Zero,U.S. House,3,REP,Michael Guest,53
Lauderdale,567-Zero,U.S. House,3,REP,Morgan Dunn,41
Lauderdale,567-Zero,U.S. House,3,REP,Perry Parker,41
Lauderdale,567-Zero,U.S. House,3,REP,Sally Doty,20
Lauderdale,567-Zero,U.S. House,3,REP,Whit Hughes,40
Lauderdale,567-Zero,U.S. Senate,,DEM,David Baria,3
Lauderdale,567-Zero,U.S. Senate,,DEM,Howard Sherman,22
Lauderdale,567-Zero,U.S. Senate,,DEM,Jensen Bohren,0
Lauderdale,567-Zero,U.S. Senate,,DEM,Jerone Garland,1
Lauderdale,567-Zero,U.S. Senate,,DEM,Omeria Scott,16
Lauderdale,567-Zero,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Lauderdale,567-Zero,U.S. Senate,,REP,Richard Warren Boyanton,30
Lauderdale,567-Zero,U.S. Senate,,REP,Roger F. Wicker,165
Lauderdale,583-Mt Gilead,U.S. House,3,DEM,Michael Aycox,11
Lauderdale,583-Mt Gilead,U.S. House,3,DEM,Michael Ted Evans,29
Lauderdale,583-Mt Gilead,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Lauderdale,583-Mt Gilead,U.S. House,3,REP,Michael Guest,53
Lauderdale,583-Mt Gilead,U.S. House,3,REP,Morgan Dunn,30
Lauderdale,583-Mt Gilead,U.S. House,3,REP,Perry Parker,28
Lauderdale,583-Mt Gilead,U.S. House,3,REP,Sally Doty,4
Lauderdale,583-Mt Gilead,U.S. House,3,REP,Whit Hughes,20
Lauderdale,583-Mt Gilead,U.S. Senate,,DEM,David Baria,1
Lauderdale,583-Mt Gilead,U.S. Senate,,DEM,Howard Sherman,27
Lauderdale,583-Mt Gilead,U.S. Senate,,DEM,Jensen Bohren,3
Lauderdale,583-Mt Gilead,U.S. Senate,,DEM,Jerone Garland,1
Lauderdale,583-Mt Gilead,U.S. Senate,,DEM,Omeria Scott,7
Lauderdale,583-Mt Gilead,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Lauderdale,583-Mt Gilead,U.S. Senate,,REP,Richard Warren Boyanton,28
Lauderdale,583-Mt Gilead,U.S. Senate,,REP,Roger F. Wicker,105
Lauderdale,Total,U.S. House,3,DEM,Michael Aycox,703
Lauderdale,Total,U.S. House,3,DEM,Michael Ted Evans,1682
Lauderdale,Total,U.S. House,3,REP,Katherine 'Bitzi' Tate,59
Lauderdale,Total,U.S. House,3,REP,Michael Guest,1743
Lauderdale,Total,U.S. House,3,REP,Morgan Dunn,1069
Lauderdale,Total,U.S. House,3,REP,Perry Parker,923
Lauderdale,Total,U.S. House,3,REP,Sally Doty,493
Lauderdale,Total,U.S. House,3,REP,Whit Hughes,1580
Lauderdale,Total,U.S. Senate,,DEM,David Baria,286
Lauderdale,Total,U.S. Senate,,DEM,Howard Sherman,1488
Lauderdale,Total,U.S. Senate,,DEM,Jensen Bohren,37
Lauderdale,Total,U.S. Senate,,DEM,Jerone Garland,69
Lauderdale,Total,U.S. Senate,,DEM,Omeria Scott,546
Lauderdale,Total,U.S. Senate,,DEM,Victor G. Maurice Jr.,64
Lauderdale,Total,U.S. Senate,,REP,Richard Warren Boyanton,847
Lauderdale,Total,U.S. Senate,,REP,Roger F. Wicker,4982
