county,precinct,office,district,party,candidate,votes
Jones,L T Ellis Center,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,16
Jones,L T Ellis Center,U.S. Senate,Unexpired Term,,Mike Espy,1121
Jones,Landrum,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,221
Jones,Landrum,U.S. Senate,Unexpired Term,,Mike Espy,9
Jones,Magnolia Center,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,185
Jones,Magnolia Center,U.S. Senate,Unexpired Term,,Mike Espy,997
Jones,Matthews,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,268
Jones,Matthews,U.S. Senate,Unexpired Term,,Mike Espy,28
Jones,Moselle,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,437
Jones,Moselle,U.S. Senate,Unexpired Term,,Mike Espy,142
Jones,Myrick,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,596
Jones,Myrick,U.S. Senate,Unexpired Term,,Mike Espy,33
Jones,North Laurel,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,842
Jones,North Laurel,U.S. Senate,Unexpired Term,,Mike Espy,676
Jones,Oak Park School,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,1
Jones,Oak Park School,U.S. Senate,Unexpired Term,,Mike Espy,563
Jones,Ovett,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,392
Jones,Ovett,U.S. Senate,Unexpired Term,,Mike Espy,35
Jones,Parkview Baptist Church,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,317
Jones,Parkview Baptist Church,U.S. Senate,Unexpired Term,,Mike Espy,299
Jones,Pine Grove,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,456
Jones,Pine Grove,U.S. Senate,Unexpired Term,,Mike Espy,26
Jones,Pleasant Ridge,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,329
Jones,Pleasant Ridge,U.S. Senate,Unexpired Term,,Mike Espy,30
Jones,Powers,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,468
Jones,Powers,U.S. Senate,Unexpired Term,,Mike Espy,148
Jones,Rainey,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,558
Jones,Rainey,U.S. Senate,Unexpired Term,,Mike Espy,32
Jones,Rustin,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,320
Jones,Rustin,U.S. Senate,Unexpired Term,,Mike Espy,9
Jones,Sand Hill,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,443
Jones,Sand Hill,U.S. Senate,Unexpired Term,,Mike Espy,35
Jones,Sandersville,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,319
Jones,Sandersville,U.S. Senate,Unexpired Term,,Mike Espy,96
Jones,Shady Grove,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,916
Jones,Shady Grove,U.S. Senate,Unexpired Term,,Mike Espy,483
Jones,Sharon,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,612
Jones,Sharon,U.S. Senate,Unexpired Term,,Mike Espy,130
Jones,Shelton,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,251
Jones,Shelton,U.S. Senate,Unexpired Term,,Mike Espy,149
Jones,Soso,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,304
Jones,Soso,U.S. Senate,Unexpired Term,,Mike Espy,291
Jones,Springhill/Mauldin,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,616
Jones,Springhill/Mauldin,U.S. Senate,Unexpired Term,,Mike Espy,182
Jones,Total,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,13420
Jones,Total,U.S. Senate,Unexpired Term,,Mike Espy,6946
Jones,Tuckers,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,427
Jones,Tuckers,U.S. Senate,Unexpired Term,,Mike Espy,28
Jones,Union,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,436
Jones,Union,U.S. Senate,Unexpired Term,,Mike Espy,30
