county,precinct,office,district,party,candidate,votes
Monroe,3 Aberdeen Third,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,237
Monroe,3 Aberdeen Third,U.S. Senate,Unexpired Term,,Mike Espy,188
Monroe,3 Aberdeen Third,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,8
Monroe,3 Aberdeen Third,U.S. Senate,,DEM,David Baria,184
Monroe,3 Aberdeen Third,U.S. Senate,,LIB,Danny Bedwell,4
Monroe,3 Aberdeen Third,U.S. Senate,,REF,Shawn O'Hara,5
Monroe,3 Aberdeen Third,U.S. Senate,,REP,Roger F. Wicker,290
Monroe,3 Athens,U.S. House,1,DEM,Randy Mack Wadkins,51
Monroe,3 Athens,U.S. House,1,REF,Tracella Lou O'Hara Hill,2
Monroe,3 Athens,U.S. House,1,REP,Trent Kelly,237
Monroe,3 Athens,U.S. Senate,Unexpired Term,,Chris McDaniel,69
Monroe,3 Athens,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,163
Monroe,3 Athens,U.S. Senate,Unexpired Term,,Mike Espy,57
Monroe,3 Athens,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,3
Monroe,3 Athens,U.S. Senate,,DEM,David Baria,50
Monroe,3 Athens,U.S. Senate,,LIB,Danny Bedwell,4
Monroe,3 Athens,U.S. Senate,,REF,Shawn O'Hara,1
Monroe,3 Athens,U.S. Senate,,REP,Roger F. Wicker,231
Monroe,3 Bartahatchie,U.S. House,1,DEM,Randy Mack Wadkins,16
Monroe,3 Bartahatchie,U.S. House,1,REF,Tracella Lou O'Hara Hill,2
Monroe,3 Bartahatchie,U.S. House,1,REP,Trent Kelly,154
Monroe,3 Bartahatchie,U.S. Senate,Unexpired Term,,Chris McDaniel,37
Monroe,3 Bartahatchie,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,112
Monroe,3 Bartahatchie,U.S. Senate,Unexpired Term,,Mike Espy,19
Monroe,3 Bartahatchie,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,2
Monroe,3 Bartahatchie,U.S. Senate,,DEM,David Baria,14
Monroe,3 Bartahatchie,U.S. Senate,,LIB,Danny Bedwell,3
Monroe,3 Bartahatchie,U.S. Senate,,REF,Shawn O'Hara,1
Monroe,3 Bartahatchie,U.S. Senate,,REP,Roger F. Wicker,155
Monroe,3 Greenwood Springs,U.S. House,1,DEM,Randy Mack Wadkins,3
Monroe,3 Greenwood Springs,U.S. House,1,REF,Tracella Lou O'Hara Hill,0
Monroe,3 Greenwood Springs,U.S. House,1,REP,Trent Kelly,84
Monroe,3 Greenwood Springs,U.S. Senate,Unexpired Term,,Chris McDaniel,19
Monroe,3 Greenwood Springs,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,60
Monroe,3 Greenwood Springs,U.S. Senate,Unexpired Term,,Mike Espy,5
Monroe,3 Greenwood Springs,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,1
Monroe,3 Greenwood Springs,U.S. Senate,,DEM,David Baria,4
Monroe,3 Greenwood Springs,U.S. Senate,,LIB,Danny Bedwell,2
Monroe,3 Greenwood Springs,U.S. Senate,,REF,Shawn O'Hara,0
Monroe,3 Greenwood Springs,U.S. Senate,,REP,Roger F. Wicker,81
Monroe,3 Hamilton,U.S. House,1,DEM,Randy Mack Wadkins,176
Monroe,3 Hamilton,U.S. House,1,REF,Tracella Lou O'Hara Hill,10
Monroe,3 Hamilton,U.S. House,1,REP,Trent Kelly,816
Monroe,3 Hamilton,U.S. Senate,Unexpired Term,,Chris McDaniel,183
Monroe,3 Hamilton,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,604
Monroe,3 Hamilton,U.S. Senate,Unexpired Term,,Mike Espy,194
Monroe,3 Hamilton,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,9
Monroe,3 Hamilton,U.S. Senate,,DEM,David Baria,164
Monroe,3 Hamilton,U.S. Senate,,LIB,Danny Bedwell,17
Monroe,3 Hamilton,U.S. Senate,,REF,Shawn O'Hara,2
Monroe,3 Hamilton,U.S. Senate,,REP,Roger F. Wicker,803
Monroe,3 Lackey,U.S. House,1,DEM,Randy Mack Wadkins,79
Monroe,3 Lackey,U.S. House,1,REF,Tracella Lou O'Hara Hill,3
Monroe,3 Lackey,U.S. House,1,REP,Trent Kelly,471
Monroe,3 Lackey,U.S. Senate,Unexpired Term,,Chris McDaniel,72
Monroe,3 Lackey,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,388
Monroe,3 Lackey,U.S. Senate,Unexpired Term,,Mike Espy,87
Monroe,3 Lackey,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,3
Monroe,3 Lackey,U.S. Senate,,DEM,David Baria,72
Monroe,3 Lackey,U.S. Senate,,LIB,Danny Bedwell,6
Monroe,3 Lackey,U.S. Senate,,REF,Shawn O'Hara,2
Monroe,3 Lackey,U.S. Senate,,REP,Roger F. Wicker,467
Monroe,4 Darracott,U.S. House,1,DEM,Randy Mack Wadkins,24
Monroe,4 Darracott,U.S. House,1,REF,Tracella Lou O'Hara Hill,1
Monroe,4 Darracott,U.S. House,1,REP,Trent Kelly,98
Monroe,4 Darracott,U.S. Senate,Unexpired Term,,Chris McDaniel,15
Monroe,4 Darracott,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,86
Monroe,4 Darracott,U.S. Senate,Unexpired Term,,Mike Espy,18
Monroe,4 Darracott,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,2
Monroe,4 Darracott,U.S. Senate,,DEM,David Baria,23
Monroe,4 Darracott,U.S. Senate,,LIB,Danny Bedwell,0
Monroe,4 Darracott,U.S. Senate,,REF,Shawn O'Hara,0
Monroe,4 Darracott,U.S. Senate,,REP,Roger F. Wicker,99
Monroe,4 Gibson,U.S. House,1,DEM,Randy Mack Wadkins,226
Monroe,4 Gibson,U.S. House,1,REF,Tracella Lou O'Hara Hill,1
Monroe,4 Gibson,U.S. House,1,REP,Trent Kelly,72
Monroe,4 Gibson,U.S. Senate,Unexpired Term,,Chris McDaniel,19
Monroe,4 Gibson,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,41
Monroe,4 Gibson,U.S. Senate,Unexpired Term,,Mike Espy,235
Monroe,4 Gibson,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,6
Monroe,4 Gibson,U.S. Senate,,DEM,David Baria,224
Monroe,4 Gibson,U.S. Senate,,LIB,Danny Bedwell,2
Monroe,4 Gibson,U.S. Senate,,REF,Shawn O'Hara,1
Monroe,4 Gibson,U.S. Senate,,REP,Roger F. Wicker,66
Monroe,4 North Aberdeen,U.S. House,1,DEM,Randy Mack Wadkins,479
Monroe,4 North Aberdeen,U.S. House,1,REF,Tracella Lou O'Hara Hill,3
Monroe,4 North Aberdeen,U.S. House,1,REP,Trent Kelly,362
Monroe,4 North Aberdeen,U.S. Senate,Unexpired Term,,Chris McDaniel,55
Monroe,4 North Aberdeen,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,287
Monroe,4 North Aberdeen,U.S. Senate,Unexpired Term,,Mike Espy,487
Monroe,4 North Aberdeen,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,18
Monroe,4 North Aberdeen,U.S. Senate,,DEM,David Baria,458
Monroe,4 North Aberdeen,U.S. Senate,,LIB,Danny Bedwell,4
Monroe,4 North Aberdeen,U.S. Senate,,REF,Shawn O'Hara,3
Monroe,4 North Aberdeen,U.S. Senate,,REP,Roger F. Wicker,370
Monroe,4 Prairie,U.S. House,1,DEM,Randy Mack Wadkins,334
Monroe,4 Prairie,U.S. House,1,REF,Tracella Lou O'Hara Hill,8
Monroe,4 Prairie,U.S. House,1,REP,Trent Kelly,61
Monroe,4 Prairie,U.S. Senate,Unexpired Term,,Chris McDaniel,11
Monroe,4 Prairie,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,49
Monroe,4 Prairie,U.S. Senate,Unexpired Term,,Mike Espy,332
Monroe,4 Prairie,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,6
Monroe,4 Prairie,U.S. Senate,,DEM,David Baria,342
Monroe,4 Prairie,U.S. Senate,,LIB,Danny Bedwell,2
Monroe,4 Prairie,U.S. Senate,,REF,Shawn O'Hara,0
Monroe,4 Prairie,U.S. Senate,,REP,Roger F. Wicker,54
Monroe,4 South Aberdeen,U.S. House,1,DEM,Randy Mack Wadkins,538
Monroe,4 South Aberdeen,U.S. House,1,REF,Tracella Lou O'Hara Hill,6
Monroe,4 South Aberdeen,U.S. House,1,REP,Trent Kelly,153
Monroe,4 South Aberdeen,U.S. Senate,Unexpired Term,,Chris McDaniel,28
Monroe,4 South Aberdeen,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,117
Monroe,4 South Aberdeen,U.S. Senate,Unexpired Term,,Mike Espy,528
Monroe,4 South Aberdeen,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,31
Monroe,4 South Aberdeen,U.S. Senate,,DEM,David Baria,539
Monroe,4 South Aberdeen,U.S. Senate,,LIB,Danny Bedwell,5
Monroe,4 South Aberdeen,U.S. Senate,,REF,Shawn O'Hara,2
Monroe,4 South Aberdeen,U.S. Senate,,REP,Roger F. Wicker,142
Monroe,5 Amory Fifth,U.S. House,1,DEM,Randy Mack Wadkins,360
Monroe,5 Amory Fifth,U.S. House,1,REF,Tracella Lou O'Hara Hill,3
Monroe,5 Amory Fifth,U.S. House,1,REP,Trent Kelly,26
Monroe,5 Amory Fifth,U.S. Senate,Unexpired Term,,Chris McDaniel,9
Monroe,5 Amory Fifth,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,5
Monroe,5 Amory Fifth,U.S. Senate,Unexpired Term,,Mike Espy,358
Monroe,5 Amory Fifth,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,13
Monroe,5 Amory Fifth,U.S. Senate,,DEM,David Baria,355
Monroe,5 Amory Fifth,U.S. Senate,,LIB,Danny Bedwell,1
Monroe,5 Amory Fifth,U.S. Senate,,REF,Shawn O'Hara,0
Monroe,5 Amory Fifth,U.S. Senate,,REP,Roger F. Wicker,24
Monroe,5 Central Grove,U.S. House,1,DEM,Randy Mack Wadkins,145
Monroe,5 Central Grove,U.S. House,1,REF,Tracella Lou O'Hara Hill,3
Monroe,5 Central Grove,U.S. House,1,REP,Trent Kelly,101
Monroe,5 Central Grove,U.S. Senate,Unexpired Term,,Chris McDaniel,29
Monroe,5 Central Grove,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,67
Monroe,5 Central Grove,U.S. Senate,Unexpired Term,,Mike Espy,158
Monroe,5 Central Grove,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,5
Monroe,5 Central Grove,U.S. Senate,,DEM,David Baria,146
Monroe,5 Central Grove,U.S. Senate,,LIB,Danny Bedwell,1
Monroe,5 Central Grove,U.S. Senate,,REF,Shawn O'Hara,0
Monroe,5 Central Grove,U.S. Senate,,REP,Roger F. Wicker,98
Monroe,5 Nettleton,U.S. House,1,DEM,Randy Mack Wadkins,223
Monroe,5 Nettleton,U.S. House,1,REF,Tracella Lou O'Hara Hill,8
Monroe,5 Nettleton,U.S. House,1,REP,Trent Kelly,320
Monroe,5 Nettleton,U.S. Senate,Unexpired Term,,Chris McDaniel,83
Monroe,5 Nettleton,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,217
Monroe,5 Nettleton,U.S. Senate,Unexpired Term,,Mike Espy,254
Monroe,5 Nettleton,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,5
Monroe,5 Nettleton,U.S. Senate,,DEM,David Baria,211
Monroe,5 Nettleton,U.S. Senate,,LIB,Danny Bedwell,7
Monroe,5 Nettleton,U.S. Senate,,REF,Shawn O'Hara,7
Monroe,5 Nettleton,U.S. Senate,,REP,Roger F. Wicker,315
Monroe,5 Willis,U.S. House,1,DEM,Randy Mack Wadkins,360
Monroe,5 Willis,U.S. House,1,REF,Tracella Lou O'Hara Hill,3
Monroe,5 Willis,U.S. House,1,REP,Trent Kelly,139
Monroe,5 Willis,U.S. Senate,Unexpired Term,,Chris McDaniel,22
Monroe,5 Willis,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,99
Monroe,5 Willis,U.S. Senate,Unexpired Term,,Mike Espy,367
Monroe,5 Willis,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,15
Monroe,5 Willis,U.S. Senate,,DEM,David Baria,353
Monroe,5 Willis,U.S. Senate,,LIB,Danny Bedwell,2
Monroe,5 Willis,U.S. Senate,,REF,Shawn O'Hara,1
Monroe,5 Willis,U.S. Senate,,REP,Roger F. Wicker,128
Monroe,5 Wren,U.S. House,1,DEM,Randy Mack Wadkins,116
Monroe,5 Wren,U.S. House,1,REF,Tracella Lou O'Hara Hill,6
Monroe,5 Wren,U.S. House,1,REP,Trent Kelly,490
Monroe,5 Wren,U.S. Senate,Unexpired Term,,Chris McDaniel,123
Monroe,5 Wren,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,344
Monroe,5 Wren,U.S. Senate,Unexpired Term,,Mike Espy,139
Monroe,5 Wren,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,8
Monroe,5 Wren,U.S. Senate,,DEM,David Baria,127
Monroe,5 Wren,U.S. Senate,,LIB,Danny Bedwell,8
Monroe,5 Wren,U.S. Senate,,REF,Shawn O'Hara,2
Monroe,5 Wren,U.S. Senate,,REP,Roger F. Wicker,471
Monroe,Total,U.S. House,1,DEM,Randy Mack Wadkins,3865
Monroe,Total,U.S. House,1,REF,Tracella Lou O'Hara Hill,83
Monroe,Total,U.S. House,1,REP,Trent Kelly,7894
Monroe,Total,U.S. Senate,Unexpired Term,,Chris McDaniel,1863
Monroe,Total,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,5699
Monroe,Total,U.S. Senate,Unexpired Term,,Mike Espy,4080
Monroe,Total,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,169
Monroe,Total,U.S. Senate,,DEM,David Baria,3802
Monroe,Total,U.S. Senate,,LIB,Danny Bedwell,112
Monroe,Total,U.S. Senate,,REF,Shawn O'Hara,42
Monroe,Total,U.S. Senate,,REP,Roger F. Wicker,7739
