county,precinct,office,district,party,candidate,votes
Lauderdale,146-New Lauderdale,U.S. House,3,REP,Michael Guest,743
Lauderdale,146-New Lauderdale,U.S. Senate,Unexpired Term,,Chris McDaniel,184
Lauderdale,146-New Lauderdale,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,543
Lauderdale,146-New Lauderdale,U.S. Senate,Unexpired Term,,Mike Espy,162
Lauderdale,146-New Lauderdale,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,10
Lauderdale,146-New Lauderdale,U.S. Senate,,DEM,David Baria,147
Lauderdale,146-New Lauderdale,U.S. Senate,,LIB,Danny Bedwell,5
Lauderdale,146-New Lauderdale,U.S. Senate,,REF,Shawn O'Hara,3
Lauderdale,146-New Lauderdale,U.S. Senate,,REP,Roger F. Wicker,739
Lauderdale,153-Prospect,U.S. House,3,DEM,Michael Ted Evans,59
Lauderdale,153-Prospect,U.S. House,3,REF,Matthew Holland,1
Lauderdale,153-Prospect,U.S. House,3,REP,Michael Guest,222
Lauderdale,153-Prospect,U.S. Senate,Unexpired Term,,Chris McDaniel,48
Lauderdale,153-Prospect,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,169
Lauderdale,153-Prospect,U.S. Senate,Unexpired Term,,Mike Espy,57
Lauderdale,153-Prospect,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,6
Lauderdale,153-Prospect,U.S. Senate,,DEM,David Baria,59
Lauderdale,153-Prospect,U.S. Senate,,LIB,Danny Bedwell,2
Lauderdale,153-Prospect,U.S. Senate,,REF,Shawn O'Hara,1
Lauderdale,153-Prospect,U.S. Senate,,REP,Roger F. Wicker,220
Lauderdale,175-West Dalewood,U.S. House,3,DEM,Michael Ted Evans,18
Lauderdale,175-West Dalewood,U.S. House,3,REF,Matthew Holland,0
Lauderdale,175-West Dalewood,U.S. House,3,REP,Michael Guest,83
Lauderdale,175-West Dalewood,U.S. Senate,Unexpired Term,,Chris McDaniel,18
Lauderdale,175-West Dalewood,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,65
Lauderdale,175-West Dalewood,U.S. Senate,Unexpired Term,,Mike Espy,17
Lauderdale,175-West Dalewood,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,2
Lauderdale,175-West Dalewood,U.S. Senate,,DEM,David Baria,16
Lauderdale,175-West Dalewood,U.S. Senate,,LIB,Danny Bedwell,0
Lauderdale,175-West Dalewood,U.S. Senate,,REF,Shawn O'Hara,0
Lauderdale,175-West Dalewood,U.S. Senate,,REP,Roger F. Wicker,86
Lauderdale,202-Two,U.S. House,3,DEM,Michael Ted Evans,57
Lauderdale,202-Two,U.S. House,3,REF,Matthew Holland,1
Lauderdale,202-Two,U.S. House,3,REP,Michael Guest,110
Lauderdale,202-Two,U.S. Senate,Unexpired Term,,Chris McDaniel,24
Lauderdale,202-Two,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,86
Lauderdale,202-Two,U.S. Senate,Unexpired Term,,Mike Espy,56
Lauderdale,202-Two,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,1
Lauderdale,202-Two,U.S. Senate,,DEM,David Baria,58
Lauderdale,202-Two,U.S. Senate,,LIB,Danny Bedwell,1
Lauderdale,202-Two,U.S. Senate,,REF,Shawn O'Hara,0
Lauderdale,202-Two,U.S. Senate,,REP,Roger F. Wicker,109
Lauderdale,204-Four,U.S. House,3,DEM,Michael Ted Evans,278
Lauderdale,204-Four,U.S. House,3,REF,Matthew Holland,8
Lauderdale,204-Four,U.S. House,3,REP,Michael Guest,46
Lauderdale,204-Four,U.S. Senate,Unexpired Term,,Chris McDaniel,24
Lauderdale,204-Four,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,37
Lauderdale,204-Four,U.S. Senate,Unexpired Term,,Mike Espy,245
Lauderdale,204-Four,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,20
Lauderdale,204-Four,U.S. Senate,,DEM,David Baria,271
Lauderdale,204-Four,U.S. Senate,,LIB,Danny Bedwell,10
Lauderdale,204-Four,U.S. Senate,,REF,Shawn O'Hara,1
Lauderdale,204-Four,U.S. Senate,,REP,Roger F. Wicker,48
Lauderdale,206-Six,U.S. House,3,DEM,Michael Ted Evans,758
Lauderdale,206-Six,U.S. House,3,REF,Matthew Holland,9
Lauderdale,206-Six,U.S. House,3,REP,Michael Guest,127
Lauderdale,206-Six,U.S. Senate,Unexpired Term,,Chris McDaniel,50
Lauderdale,206-Six,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,102
Lauderdale,206-Six,U.S. Senate,Unexpired Term,,Mike Espy,685
Lauderdale,206-Six,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,53
Lauderdale,206-Six,U.S. Senate,,DEM,David Baria,739
Lauderdale,206-Six,U.S. Senate,,LIB,Danny Bedwell,5
Lauderdale,206-Six,U.S. Senate,,REF,Shawn O'Hara,4
Lauderdale,206-Six,U.S. Senate,,REP,Roger F. Wicker,143
Lauderdale,214-Fourteen,U.S. House,3,DEM,Michael Ted Evans,219
Lauderdale,214-Fourteen,U.S. House,3,REF,Matthew Holland,1
Lauderdale,214-Fourteen,U.S. House,3,REP,Michael Guest,23
Lauderdale,214-Fourteen,U.S. Senate,Unexpired Term,,Chris McDaniel,10
Lauderdale,214-Fourteen,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,20
Lauderdale,214-Fourteen,U.S. Senate,Unexpired Term,,Mike Espy,199
Lauderdale,214-Fourteen,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,12
Lauderdale,214-Fourteen,U.S. Senate,,DEM,David Baria,215
Lauderdale,214-Fourteen,U.S. Senate,,LIB,Danny Bedwell,1
Lauderdale,214-Fourteen,U.S. Senate,,REF,Shawn O'Hara,0
Lauderdale,214-Fourteen,U.S. Senate,,REP,Roger F. Wicker,28
Lauderdale,235-Daleville,U.S. House,3,DEM,Michael Ted Evans,138
Lauderdale,235-Daleville,U.S. House,3,REF,Matthew Holland,4
Lauderdale,235-Daleville,U.S. House,3,REP,Michael Guest,53
Lauderdale,235-Daleville,U.S. Senate,Unexpired Term,,Chris McDaniel,17
Lauderdale,235-Daleville,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,38
Lauderdale,235-Daleville,U.S. Senate,Unexpired Term,,Mike Espy,136
Lauderdale,235-Daleville,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,5
Lauderdale,235-Daleville,U.S. Senate,,DEM,David Baria,135
Lauderdale,235-Daleville,U.S. Senate,,LIB,Danny Bedwell,3
Lauderdale,235-Daleville,U.S. Senate,,REF,Shawn O'Hara,3
Lauderdale,235-Daleville,U.S. Senate,,REP,Roger F. Wicker,54
Lauderdale,237-East Lauderdale,U.S. House,3,DEM,Michael Ted Evans,257
Lauderdale,237-East Lauderdale,U.S. House,3,REF,Matthew Holland,5
Lauderdale,237-East Lauderdale,U.S. House,3,REP,Michael Guest,521
Lauderdale,237-East Lauderdale,U.S. Senate,Unexpired Term,,Chris McDaniel,137
Lauderdale,237-East Lauderdale,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,397
Lauderdale,237-East Lauderdale,U.S. Senate,Unexpired Term,,Mike Espy,224
Lauderdale,237-East Lauderdale,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,21
Lauderdale,237-East Lauderdale,U.S. Senate,,DEM,David Baria,241
Lauderdale,237-East Lauderdale,U.S. Senate,,LIB,Danny Bedwell,9
Lauderdale,237-East Lauderdale,U.S. Senate,,REF,Shawn O'Hara,2
Lauderdale,237-East Lauderdale,U.S. Senate,,REP,Roger F. Wicker,529
Lauderdale,238-Marion,U.S. House,3,DEM,Michael Ted Evans,240
Lauderdale,238-Marion,U.S. House,3,REF,Matthew Holland,5
Lauderdale,238-Marion,U.S. House,3,REP,Michael Guest,284
Lauderdale,238-Marion,U.S. Senate,Unexpired Term,,Chris McDaniel,83
Lauderdale,238-Marion,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,226
Lauderdale,238-Marion,U.S. Senate,Unexpired Term,,Mike Espy,200
Lauderdale,238-Marion,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,17
Lauderdale,238-Marion,U.S. Senate,,DEM,David Baria,226
Lauderdale,238-Marion,U.S. Senate,,LIB,Danny Bedwell,4
Lauderdale,238-Marion,U.S. Senate,,REF,Shawn O'Hara,5
Lauderdale,238-Marion,U.S. Senate,,REP,Roger F. Wicker,292
Lauderdale,240-Kawanee,U.S. House,3,DEM,Michael Ted Evans,90
Lauderdale,240-Kawanee,U.S. House,3,REF,Matthew Holland,2
Lauderdale,240-Kawanee,U.S. House,3,REP,Michael Guest,96
Lauderdale,240-Kawanee,U.S. Senate,Unexpired Term,,Chris McDaniel,43
Lauderdale,240-Kawanee,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,57
Lauderdale,240-Kawanee,U.S. Senate,Unexpired Term,,Mike Espy,70
Lauderdale,240-Kawanee,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,10
Lauderdale,240-Kawanee,U.S. Senate,,DEM,David Baria,86
Lauderdale,240-Kawanee,U.S. Senate,,LIB,Danny Bedwell,7
Lauderdale,240-Kawanee,U.S. Senate,,REF,Shawn O'Hara,1
Lauderdale,240-Kawanee,U.S. Senate,,REP,Roger F. Wicker,93
Lauderdale,254-Russell,U.S. House,3,DEM,Michael Ted Evans,203
Lauderdale,254-Russell,U.S. House,3,REF,Matthew Holland,1
Lauderdale,254-Russell,U.S. House,3,REP,Michael Guest,426
Lauderdale,254-Russell,U.S. Senate,Unexpired Term,,Chris McDaniel,113
Lauderdale,254-Russell,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,315
Lauderdale,254-Russell,U.S. Senate,Unexpired Term,,Mike Espy,188
Lauderdale,254-Russell,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,15
Lauderdale,254-Russell,U.S. Senate,,DEM,David Baria,186
Lauderdale,254-Russell,U.S. Senate,,LIB,Danny Bedwell,5
Lauderdale,254-Russell,U.S. Senate,,REF,Shawn O'Hara,2
Lauderdale,254-Russell,U.S. Senate,,REP,Roger F. Wicker,435
Lauderdale,262-Toomsuba,U.S. House,3,DEM,Michael Ted Evans,111
Lauderdale,262-Toomsuba,U.S. House,3,REF,Matthew Holland,0
Lauderdale,262-Toomsuba,U.S. House,3,REP,Michael Guest,132
Lauderdale,262-Toomsuba,U.S. Senate,Unexpired Term,,Chris McDaniel,59
Lauderdale,262-Toomsuba,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,80
Lauderdale,262-Toomsuba,U.S. Senate,Unexpired Term,,Mike Espy,97
Lauderdale,262-Toomsuba,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,6
Lauderdale,262-Toomsuba,U.S. Senate,,DEM,David Baria,101
Lauderdale,262-Toomsuba,U.S. Senate,,LIB,Danny Bedwell,1
Lauderdale,262-Toomsuba,U.S. Senate,,REF,Shawn O'Hara,1
Lauderdale,262-Toomsuba,U.S. Senate,,REP,Roger F. Wicker,136
Lauderdale,303-Three,U.S. House,3,DEM,Michael Ted Evans,557
Lauderdale,303-Three,U.S. House,3,REF,Matthew Holland,6
Lauderdale,303-Three,U.S. House,3,REP,Michael Guest,139
Lauderdale,303-Three,U.S. Senate,Unexpired Term,,Chris McDaniel,52
Lauderdale,303-Three,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,114
Lauderdale,303-Three,U.S. Senate,Unexpired Term,,Mike Espy,509
Lauderdale,303-Three,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,26
Lauderdale,303-Three,U.S. Senate,,DEM,David Baria,531
Lauderdale,303-Three,U.S. Senate,,LIB,Danny Bedwell,4
Lauderdale,303-Three,U.S. Senate,,REF,Shawn O'Hara,5
Lauderdale,303-Three,U.S. Senate,,REP,Roger F. Wicker,154
Lauderdale,313-Thirteen,U.S. House,3,DEM,Michael Ted Evans,516
Lauderdale,313-Thirteen,U.S. House,3,REF,Matthew Holland,9
Lauderdale,313-Thirteen,U.S. House,3,REP,Michael Guest,560
Lauderdale,313-Thirteen,U.S. Senate,Unexpired Term,,Chris McDaniel,138
Lauderdale,313-Thirteen,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,431
Lauderdale,313-Thirteen,U.S. Senate,Unexpired Term,,Mike Espy,479
Lauderdale,313-Thirteen,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,39
Lauderdale,313-Thirteen,U.S. Senate,,DEM,David Baria,510
Lauderdale,313-Thirteen,U.S. Senate,,LIB,Danny Bedwell,8
Lauderdale,313-Thirteen,U.S. Senate,,REF,Shawn O'Hara,6
Lauderdale,313-Thirteen,U.S. Senate,,REP,Roger F. Wicker,564
Lauderdale,329-Center Hill,U.S. House,3,DEM,Michael Ted Evans,132
Lauderdale,329-Center Hill,U.S. House,3,REF,Matthew Holland,7
Lauderdale,329-Center Hill,U.S. House,3,REP,Michael Guest,794
Lauderdale,329-Center Hill,U.S. Senate,Unexpired Term,,Chris McDaniel,286
Lauderdale,329-Center Hill,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,516
Lauderdale,329-Center Hill,U.S. Senate,Unexpired Term,,Mike Espy,125
Lauderdale,329-Center Hill,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,12
Lauderdale,329-Center Hill,U.S. Senate,,DEM,David Baria,119
Lauderdale,329-Center Hill,U.S. Senate,,LIB,Danny Bedwell,10
Lauderdale,329-Center Hill,U.S. Senate,,REF,Shawn O'Hara,3
Lauderdale,329-Center Hill,U.S. Senate,,REP,Roger F. Wicker,806
Lauderdale,331-Collinsville,U.S. House,3,DEM,Michael Ted Evans,185
Lauderdale,331-Collinsville,U.S. House,3,REF,Matthew Holland,6
Lauderdale,331-Collinsville,U.S. House,3,REP,Michael Guest,953
Lauderdale,331-Collinsville,U.S. Senate,Unexpired Term,,Chris McDaniel,316
Lauderdale,331-Collinsville,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,637
Lauderdale,331-Collinsville,U.S. Senate,Unexpired Term,,Mike Espy,178
Lauderdale,331-Collinsville,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,8
Lauderdale,331-Collinsville,U.S. Senate,,DEM,David Baria,175
Lauderdale,331-Collinsville,U.S. Senate,,LIB,Danny Bedwell,17
Lauderdale,331-Collinsville,U.S. Senate,,REF,Shawn O'Hara,1
Lauderdale,331-Collinsville,U.S. Senate,,REP,Roger F. Wicker,951
Lauderdale,343-Martin,U.S. House,3,DEM,Michael Ted Evans,34
Lauderdale,343-Martin,U.S. House,3,REF,Matthew Holland,3
Lauderdale,343-Martin,U.S. House,3,REP,Michael Guest,625
Lauderdale,343-Martin,U.S. Senate,Unexpired Term,,Chris McDaniel,178
Lauderdale,343-Martin,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,449
Lauderdale,343-Martin,U.S. Senate,Unexpired Term,,Mike Espy,29
Lauderdale,343-Martin,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,5
Lauderdale,343-Martin,U.S. Senate,,DEM,David Baria,30
Lauderdale,343-Martin,U.S. Senate,,LIB,Danny Bedwell,5
Lauderdale,343-Martin,U.S. Senate,,REF,Shawn O'Hara,5
Lauderdale,343-Martin,U.S. Senate,,REP,Roger F. Wicker,623
Lauderdale,361-Suqualena,U.S. House,3,DEM,Michael Ted Evans,266
Lauderdale,361-Suqualena,U.S. House,3,REF,Matthew Holland,7
Lauderdale,361-Suqualena,U.S. House,3,REP,Michael Guest,901
Lauderdale,361-Suqualena,U.S. Senate,Unexpired Term,,Chris McDaniel,280
Lauderdale,361-Suqualena,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,615
Lauderdale,361-Suqualena,U.S. Senate,Unexpired Term,,Mike Espy,267
Lauderdale,361-Suqualena,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,11
Lauderdale,361-Suqualena,U.S. Senate,,DEM,David Baria,260
Lauderdale,361-Suqualena,U.S. Senate,,LIB,Danny Bedwell,14
Lauderdale,361-Suqualena,U.S. Senate,,REF,Shawn O'Hara,2
Lauderdale,361-Suqualena,U.S. Senate,,REP,Roger F. Wicker,903
Lauderdale,407-Seven,U.S. House,3,DEM,Michael Ted Evans,378
Lauderdale,407-Seven,U.S. House,3,REF,Matthew Holland,5
Lauderdale,407-Seven,U.S. House,3,REP,Michael Guest,106
Lauderdale,407-Seven,U.S. Senate,Unexpired Term,,Chris McDaniel,36
Lauderdale,407-Seven,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,92
Lauderdale,407-Seven,U.S. Senate,Unexpired Term,,Mike Espy,342
Lauderdale,407-Seven,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,22
Lauderdale,407-Seven,U.S. Senate,,DEM,David Baria,360
Lauderdale,407-Seven,U.S. Senate,,LIB,Danny Bedwell,3
Lauderdale,407-Seven,U.S. Senate,,REF,Shawn O'Hara,5
Lauderdale,407-Seven,U.S. Senate,,REP,Roger F. Wicker,124
Lauderdale,408-Eight,U.S. House,3,DEM,Michael Ted Evans,377
Lauderdale,408-Eight,U.S. House,3,REF,Matthew Holland,3
Lauderdale,408-Eight,U.S. House,3,REP,Michael Guest,134
Lauderdale,408-Eight,U.S. Senate,Unexpired Term,,Chris McDaniel,51
Lauderdale,408-Eight,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,97
Lauderdale,408-Eight,U.S. Senate,Unexpired Term,,Mike Espy,341
Lauderdale,408-Eight,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,25
Lauderdale,408-Eight,U.S. Senate,,DEM,David Baria,371
Lauderdale,408-Eight,U.S. Senate,,LIB,Danny Bedwell,2
Lauderdale,408-Eight,U.S. Senate,,REF,Shawn O'Hara,0
Lauderdale,408-Eight,U.S. Senate,,REP,Roger F. Wicker,139
Lauderdale,409-Nine,U.S. House,3,DEM,Michael Ted Evans,474
Lauderdale,409-Nine,U.S. House,3,REF,Matthew Holland,3
Lauderdale,409-Nine,U.S. House,3,REP,Michael Guest,45
Lauderdale,409-Nine,U.S. Senate,Unexpired Term,,Chris McDaniel,27
Lauderdale,409-Nine,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,35
Lauderdale,409-Nine,U.S. Senate,Unexpired Term,,Mike Espy,437
Lauderdale,409-Nine,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,17
Lauderdale,409-Nine,U.S. Senate,,DEM,David Baria,462
Lauderdale,409-Nine,U.S. Senate,,LIB,Danny Bedwell,3
Lauderdale,409-Nine,U.S. Senate,,REF,Shawn O'Hara,4
Lauderdale,409-Nine,U.S. Senate,,REP,Roger F. Wicker,49
Lauderdale,410-Ten,U.S. House,3,DEM,Michael Ted Evans,146
Lauderdale,410-Ten,U.S. House,3,REF,Matthew Holland,2
Lauderdale,410-Ten,U.S. House,3,REP,Michael Guest,40
Lauderdale,410-Ten,U.S. Senate,Unexpired Term,,Chris McDaniel,11
Lauderdale,410-Ten,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,33
Lauderdale,410-Ten,U.S. Senate,Unexpired Term,,Mike Espy,133
Lauderdale,410-Ten,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,8
Lauderdale,410-Ten,U.S. Senate,,DEM,David Baria,144
Lauderdale,410-Ten,U.S. Senate,,LIB,Danny Bedwell,0
Lauderdale,410-Ten,U.S. Senate,,REF,Shawn O'Hara,0
Lauderdale,410-Ten,U.S. Senate,,REP,Roger F. Wicker,42
Lauderdale,411-Eleven,U.S. House,3,DEM,Michael Ted Evans,518
Lauderdale,411-Eleven,U.S. House,3,REF,Matthew Holland,1
Lauderdale,411-Eleven,U.S. House,3,REP,Michael Guest,92
Lauderdale,411-Eleven,U.S. Senate,Unexpired Term,,Chris McDaniel,34
Lauderdale,411-Eleven,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,75
Lauderdale,411-Eleven,U.S. Senate,Unexpired Term,,Mike Espy,483
Lauderdale,411-Eleven,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,21
Lauderdale,411-Eleven,U.S. Senate,,DEM,David Baria,506
Lauderdale,411-Eleven,U.S. Senate,,LIB,Danny Bedwell,2
Lauderdale,411-Eleven,U.S. Senate,,REF,Shawn O'Hara,1
Lauderdale,411-Eleven,U.S. Senate,,REP,Roger F. Wicker,100
Lauderdale,412-Twelve,U.S. House,3,DEM,Michael Ted Evans,498
Lauderdale,412-Twelve,U.S. House,3,REF,Matthew Holland,3
Lauderdale,412-Twelve,U.S. House,3,REP,Michael Guest,34
Lauderdale,412-Twelve,U.S. Senate,Unexpired Term,,Chris McDaniel,18
Lauderdale,412-Twelve,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,26
Lauderdale,412-Twelve,U.S. Senate,Unexpired Term,,Mike Espy,459
Lauderdale,412-Twelve,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,26
Lauderdale,412-Twelve,U.S. Senate,,DEM,David Baria,483
Lauderdale,412-Twelve,U.S. Senate,,LIB,Danny Bedwell,2
Lauderdale,412-Twelve,U.S. Senate,,REF,Shawn O'Hara,2
Lauderdale,412-Twelve,U.S. Senate,,REP,Roger F. Wicker,42
Lauderdale,450-Pickard,U.S. House,3,DEM,Michael Ted Evans,105
Lauderdale,450-Pickard,U.S. House,3,REF,Matthew Holland,3
Lauderdale,450-Pickard,U.S. House,3,REP,Michael Guest,304
Lauderdale,450-Pickard,U.S. Senate,Unexpired Term,,Chris McDaniel,105
Lauderdale,450-Pickard,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,203
Lauderdale,450-Pickard,U.S. Senate,Unexpired Term,,Mike Espy,98
Lauderdale,450-Pickard,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,10
Lauderdale,450-Pickard,U.S. Senate,,DEM,David Baria,100
Lauderdale,450-Pickard,U.S. Senate,,LIB,Danny Bedwell,6
Lauderdale,450-Pickard,U.S. Senate,,REF,Shawn O'Hara,4
Lauderdale,450-Pickard,U.S. Senate,,REP,Roger F. Wicker,304
Lauderdale,517-Seventeen,U.S. House,3,DEM,Michael Ted Evans,138
Lauderdale,517-Seventeen,U.S. House,3,REF,Matthew Holland,0
Lauderdale,517-Seventeen,U.S. House,3,REP,Michael Guest,278
Lauderdale,517-Seventeen,U.S. Senate,Unexpired Term,,Chris McDaniel,94
Lauderdale,517-Seventeen,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,188
Lauderdale,517-Seventeen,U.S. Senate,Unexpired Term,,Mike Espy,122
Lauderdale,517-Seventeen,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,10
Lauderdale,517-Seventeen,U.S. Senate,,DEM,David Baria,130
Lauderdale,517-Seventeen,U.S. Senate,,LIB,Danny Bedwell,5
Lauderdale,517-Seventeen,U.S. Senate,,REF,Shawn O'Hara,2
Lauderdale,517-Seventeen,U.S. Senate,,REP,Roger F. Wicker,277
Lauderdale,528-Causeyville,U.S. House,3,DEM,Michael Ted Evans,21
Lauderdale,528-Causeyville,U.S. House,3,REF,Matthew Holland,1
Lauderdale,528-Causeyville,U.S. House,3,REP,Michael Guest,258
Lauderdale,528-Causeyville,U.S. Senate,Unexpired Term,,Chris McDaniel,96
Lauderdale,528-Causeyville,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,162
Lauderdale,528-Causeyville,U.S. Senate,Unexpired Term,,Mike Espy,19
Lauderdale,528-Causeyville,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,5
Lauderdale,528-Causeyville,U.S. Senate,,DEM,David Baria,23
Lauderdale,528-Causeyville,U.S. Senate,,LIB,Danny Bedwell,4
Lauderdale,528-Causeyville,U.S. Senate,,REF,Shawn O'Hara,1
Lauderdale,528-Causeyville,U.S. Senate,,REP,Roger F. Wicker,253
Lauderdale,530-Clarkdale,U.S. House,3,DEM,Michael Ted Evans,76
Lauderdale,530-Clarkdale,U.S. House,3,REF,Matthew Holland,3
Lauderdale,530-Clarkdale,U.S. House,3,REP,Michael Guest,801
Lauderdale,530-Clarkdale,U.S. Senate,Unexpired Term,,Chris McDaniel,230
Lauderdale,530-Clarkdale,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,559
