county,precinct,office,district,party,candidate,votes
Walthall,Midway,U.S. Senate,Unexpired Term,,Chris McDaniel,27
Walthall,Midway,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,112
Walthall,Midway,U.S. Senate,Unexpired Term,,Mike Espy,35
Walthall,Midway,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,0
Walthall,Midway,U.S. Senate,,DEM,David Baria,27
Walthall,Midway,U.S. Senate,,LIB,Danny Bedwell,3
Walthall,Midway,U.S. Senate,,REF,Shawn O'Hara,2
Walthall,Midway,U.S. Senate,,REP,Roger F. Wicker,143
Walthall,North Kirklin,U.S. House,3,DEM,Michael Ted Evans,172
Walthall,North Kirklin,U.S. House,3,REF,Matthew Holland,1
Walthall,North Kirklin,U.S. House,3,REP,Michael Guest,143
Walthall,North Kirklin,U.S. Senate,Unexpired Term,,Chris McDaniel,32
Walthall,North Kirklin,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,115
Walthall,North Kirklin,U.S. Senate,Unexpired Term,,Mike Espy,167
Walthall,North Kirklin,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,5
Walthall,North Kirklin,U.S. Senate,,DEM,David Baria,156
Walthall,North Kirklin,U.S. Senate,,LIB,Danny Bedwell,1
Walthall,North Kirklin,U.S. Senate,,REF,Shawn O'Hara,2
Walthall,North Kirklin,U.S. Senate,,REP,Roger F. Wicker,144
Walthall,North Knoxo,U.S. House,3,DEM,Michael Ted Evans,394
Walthall,North Knoxo,U.S. House,3,REF,Matthew Holland,7
Walthall,North Knoxo,U.S. House,3,REP,Michael Guest,48
Walthall,North Knoxo,U.S. Senate,Unexpired Term,,Chris McDaniel,22
Walthall,North Knoxo,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,32
Walthall,North Knoxo,U.S. Senate,Unexpired Term,,Mike Espy,375
Walthall,North Knoxo,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,10
Walthall,North Knoxo,U.S. Senate,,DEM,David Baria,368
Walthall,North Knoxo,U.S. Senate,,LIB,Danny Bedwell,4
Walthall,North Knoxo,U.S. Senate,,REF,Shawn O'Hara,6
Walthall,North Knoxo,U.S. Senate,,REP,Roger F. Wicker,48
Walthall,Sartinsville,U.S. House,3,DEM,Michael Ted Evans,54
Walthall,Sartinsville,U.S. House,3,REF,Matthew Holland,0
Walthall,Sartinsville,U.S. House,3,REP,Michael Guest,94
Walthall,Sartinsville,U.S. Senate,Unexpired Term,,Chris McDaniel,15
Walthall,Sartinsville,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,82
Walthall,Sartinsville,U.S. Senate,Unexpired Term,,Mike Espy,51
Walthall,Sartinsville,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,1
Walthall,Sartinsville,U.S. Senate,,DEM,David Baria,42
Walthall,Sartinsville,U.S. Senate,,LIB,Danny Bedwell,5
Walthall,Sartinsville,U.S. Senate,,REF,Shawn O'Hara,2
Walthall,Sartinsville,U.S. Senate,,REP,Roger F. Wicker,92
Walthall,South Kirklin,U.S. House,3,DEM,Michael Ted Evans,24
Walthall,South Kirklin,U.S. House,3,REF,Matthew Holland,2
Walthall,South Kirklin,U.S. House,3,REP,Michael Guest,86
Walthall,South Kirklin,U.S. Senate,Unexpired Term,,Chris McDaniel,23
Walthall,South Kirklin,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,58
Walthall,South Kirklin,U.S. Senate,Unexpired Term,,Mike Espy,28
Walthall,South Kirklin,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,0
Walthall,South Kirklin,U.S. Senate,,DEM,David Baria,23
Walthall,South Kirklin,U.S. Senate,,LIB,Danny Bedwell,1
Walthall,South Kirklin,U.S. Senate,,REF,Shawn O'Hara,1
Walthall,South Kirklin,U.S. Senate,,REP,Roger F. Wicker,85
Walthall,St Paul,U.S. House,3,DEM,Michael Ted Evans,139
Walthall,St Paul,U.S. House,3,REF,Matthew Holland,3
Walthall,St Paul,U.S. House,3,REP,Michael Guest,49
Walthall,St Paul,U.S. Senate,Unexpired Term,,Chris McDaniel,14
Walthall,St Paul,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,43
Walthall,St Paul,U.S. Senate,Unexpired Term,,Mike Espy,125
Walthall,St Paul,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,7
Walthall,St Paul,U.S. Senate,,DEM,David Baria,129
Walthall,St Paul,U.S. Senate,,LIB,Danny Bedwell,4
Walthall,St Paul,U.S. Senate,,REF,Shawn O'Hara,2
Walthall,St Paul,U.S. Senate,,REP,Roger F. Wicker,50
Walthall,Total,U.S. House,3,DEM,Michael Ted Evans,2069
Walthall,Total,U.S. House,3,REF,Matthew Holland,59
Walthall,Total,U.S. House,3,REP,Michael Guest,2994
Walthall,Total,U.S. Senate,Unexpired Term,,Chris McDaniel,705
Walthall,Total,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,2382
Walthall,Total,U.S. Senate,Unexpired Term,,Mike Espy,2006
Walthall,Total,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,59
Walthall,Total,U.S. Senate,,DEM,David Baria,1919
Walthall,Total,U.S. Senate,,LIB,Danny Bedwell,76
Walthall,Total,U.S. Senate,,REF,Shawn O'Hara,35
Walthall,Total,U.S. Senate,,REP,Roger F. Wicker,3008
Walthall,Vamel,U.S. House,3,DEM,Michael Ted Evans,93
Walthall,Vamel,U.S. House,3,REF,Matthew Holland,3
Walthall,Vamel,U.S. House,3,REP,Michael Guest,290
Walthall,Vamel,U.S. Senate,Unexpired Term,,Chris McDaniel,77
Walthall,Vamel,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,225
Walthall,Vamel,U.S. Senate,Unexpired Term,,Mike Espy,90
Walthall,Vamel,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,2
Walthall,Vamel,U.S. Senate,,DEM,David Baria,85
Walthall,Vamel,U.S. Senate,,LIB,Danny Bedwell,6
Walthall,Vamel,U.S. Senate,,REF,Shawn O'Hara,2
Walthall,Vamel,U.S. Senate,,REP,Roger F. Wicker,292
Walthall,West Tylertown,U.S. House,3,DEM,Michael Ted Evans,144
Walthall,West Tylertown,U.S. House,3,REF,Matthew Holland,5
Walthall,West Tylertown,U.S. House,3,REP,Michael Guest,133
Walthall,West Tylertown,U.S. Senate,Unexpired Term,,Chris McDaniel,19
Walthall,West Tylertown,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,114
Walthall,West Tylertown,U.S. Senate,Unexpired Term,,Mike Espy,145
Walthall,West Tylertown,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,3
Walthall,West Tylertown,U.S. Senate,,DEM,David Baria,139
Walthall,West Tylertown,U.S. Senate,,LIB,Danny Bedwell,7
Walthall,West Tylertown,U.S. Senate,,REF,Shawn O'Hara,0
Walthall,West Tylertown,U.S. Senate,,REP,Roger F. Wicker,137
