county,precinct,office,district,party,candidate,votes
Leake,South Carthage,U.S. Senate,,REP,Richard Warren Boyanton,3
Leake,South Carthage,U.S. Senate,,REP,Roger F. Wicker,28
Leake,Sunrise,U.S. House,2,DEM,Bennie G. Thompson,7
Leake,Sunrise,U.S. Senate,,DEM,David Baria,2
Leake,Sunrise,U.S. Senate,,DEM,Howard Sherman,1
Leake,Sunrise,U.S. Senate,,DEM,Jensen Bohren,1
Leake,Sunrise,U.S. Senate,,DEM,Jerone Garland,3
Leake,Sunrise,U.S. Senate,,DEM,Omeria Scott,2
Leake,Sunrise,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Leake,Sunrise,U.S. Senate,,REP,Richard Warren Boyanton,3
Leake,Sunrise,U.S. Senate,,REP,Roger F. Wicker,60
Leake,Thomastown,U.S. House,2,DEM,Bennie G. Thompson,30
Leake,Thomastown,U.S. Senate,,DEM,David Baria,5
Leake,Thomastown,U.S. Senate,,DEM,Howard Sherman,7
Leake,Thomastown,U.S. Senate,,DEM,Jensen Bohren,2
Leake,Thomastown,U.S. Senate,,DEM,Jerone Garland,6
Leake,Thomastown,U.S. Senate,,DEM,Omeria Scott,8
Leake,Thomastown,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Leake,Thomastown,U.S. Senate,,REP,Richard Warren Boyanton,5
Leake,Thomastown,U.S. Senate,,REP,Roger F. Wicker,30
Leake,Total,U.S. House,2,DEM,Bennie G. Thompson,746
Leake,Total,U.S. Senate,,DEM,David Baria,121
Leake,Total,U.S. Senate,,DEM,Howard Sherman,250
Leake,Total,U.S. Senate,,DEM,Jensen Bohren,20
Leake,Total,U.S. Senate,,DEM,Jerone Garland,60
Leake,Total,U.S. Senate,,DEM,Omeria Scott,218
Leake,Total,U.S. Senate,,DEM,Victor G. Maurice Jr.,44
Leake,Total,U.S. Senate,,REP,Richard Warren Boyanton,104
Leake,Total,U.S. Senate,,REP,Roger F. Wicker,760
Leake,Walnut Grove,U.S. House,2,DEM,Bennie G. Thompson,112
Leake,Walnut Grove,U.S. Senate,,DEM,David Baria,16
Leake,Walnut Grove,U.S. Senate,,DEM,Howard Sherman,57
Leake,Walnut Grove,U.S. Senate,,DEM,Jensen Bohren,3
Leake,Walnut Grove,U.S. Senate,,DEM,Jerone Garland,5
Leake,Walnut Grove,U.S. Senate,,DEM,Omeria Scott,18
Leake,Walnut Grove,U.S. Senate,,DEM,Victor G. Maurice Jr.,8
Leake,Walnut Grove,U.S. Senate,,REP,Richard Warren Boyanton,4
Leake,Walnut Grove,U.S. Senate,,REP,Roger F. Wicker,32
Leake,West Carthage,U.S. House,2,DEM,Bennie G. Thompson,113
Leake,West Carthage,U.S. Senate,,DEM,David Baria,7
Leake,West Carthage,U.S. Senate,,DEM,Howard Sherman,29
Leake,West Carthage,U.S. Senate,,DEM,Jensen Bohren,1
Leake,West Carthage,U.S. Senate,,DEM,Jerone Garland,4
Leake,West Carthage,U.S. Senate,,DEM,Omeria Scott,67
Leake,West Carthage,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Leake,West Carthage,U.S. Senate,,REP,Richard Warren Boyanton,1
Leake,West Carthage,U.S. Senate,,REP,Roger F. Wicker,7
Leake,Wiggins,U.S. House,2,DEM,Bennie G. Thompson,63
Leake,Wiggins,U.S. Senate,,DEM,David Baria,6
Leake,Wiggins,U.S. Senate,,DEM,Howard Sherman,21
Leake,Wiggins,U.S. Senate,,DEM,Jensen Bohren,4
Leake,Wiggins,U.S. Senate,,DEM,Jerone Garland,3
Leake,Wiggins,U.S. Senate,,DEM,Omeria Scott,21
Leake,Wiggins,U.S. Senate,,DEM,Victor G. Maurice Jr.,7
Leake,Wiggins,U.S. Senate,,REP,Richard Warren Boyanton,1
Leake,Wiggins,U.S. Senate,,REP,Roger F. Wicker,27
