county,precinct,office,district,party,candidate,votes
Madison,Mark Apartments,U.S. Senate,,REP,Richard Warren Boyanton,20
Madison,Mark Apartments,U.S. Senate,,REP,Roger F. Wicker,77
Madison,Mt. Hope M.B. Church,U.S. House,2,DEM,Bennie G. Thompson,21
Madison,Mt. Hope M.B. Church,U.S. Senate,,DEM,David Baria,9
Madison,Mt. Hope M.B. Church,U.S. Senate,,DEM,Howard Sherman,1
Madison,Mt. Hope M.B. Church,U.S. Senate,,DEM,Jensen Bohren,2
Madison,Mt. Hope M.B. Church,U.S. Senate,,DEM,Jerone Garland,2
Madison,Mt. Hope M.B. Church,U.S. Senate,,DEM,Omeria Scott,3
Madison,Mt. Hope M.B. Church,U.S. Senate,,DEM,Victor G. Maurice Jr.,3
Madison,Mt. Hope M.B. Church,U.S. Senate,,REP,Richard Warren Boyanton,8
Madison,Mt. Hope M.B. Church,U.S. Senate,,REP,Roger F. Wicker,50
Madison,New Life Baptist Church,U.S. House,3,DEM,Michael Aycox,28
Madison,New Life Baptist Church,U.S. House,3,DEM,Michael Ted Evans,23
Madison,New Life Baptist Church,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Madison,New Life Baptist Church,U.S. House,3,REP,Michael Guest,230
Madison,New Life Baptist Church,U.S. House,3,REP,Morgan Dunn,10
Madison,New Life Baptist Church,U.S. House,3,REP,Perry Parker,37
Madison,New Life Baptist Church,U.S. House,3,REP,Sally Doty,16
Madison,New Life Baptist Church,U.S. House,3,REP,Whit Hughes,145
Madison,New Life Baptist Church,U.S. Senate,,DEM,David Baria,22
Madison,New Life Baptist Church,U.S. Senate,,DEM,Howard Sherman,18
Madison,New Life Baptist Church,U.S. Senate,,DEM,Jensen Bohren,1
Madison,New Life Baptist Church,U.S. Senate,,DEM,Jerone Garland,2
Madison,New Life Baptist Church,U.S. Senate,,DEM,Omeria Scott,7
Madison,New Life Baptist Church,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Madison,New Life Baptist Church,U.S. Senate,,REP,Richard Warren Boyanton,51
Madison,New Life Baptist Church,U.S. Senate,,REP,Roger F. Wicker,384
Madison,Northbay Bayview Clubhouse,U.S. House,3,DEM,Michael Aycox,35
Madison,Northbay Bayview Clubhouse,U.S. House,3,DEM,Michael Ted Evans,14
Madison,Northbay Bayview Clubhouse,U.S. House,3,REP,Katherine 'Bitzi' Tate,2
Madison,Northbay Bayview Clubhouse,U.S. House,3,REP,Michael Guest,122
Madison,Northbay Bayview Clubhouse,U.S. House,3,REP,Morgan Dunn,2
Madison,Northbay Bayview Clubhouse,U.S. House,3,REP,Perry Parker,16
Madison,Northbay Bayview Clubhouse,U.S. House,3,REP,Sally Doty,13
Madison,Northbay Bayview Clubhouse,U.S. House,3,REP,Whit Hughes,76
Madison,Northbay Bayview Clubhouse,U.S. Senate,,DEM,David Baria,33
Madison,Northbay Bayview Clubhouse,U.S. Senate,,DEM,Howard Sherman,10
Madison,Northbay Bayview Clubhouse,U.S. Senate,,DEM,Jensen Bohren,1
Madison,Northbay Bayview Clubhouse,U.S. Senate,,DEM,Jerone Garland,0
Madison,Northbay Bayview Clubhouse,U.S. Senate,,DEM,Omeria Scott,7
Madison,Northbay Bayview Clubhouse,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Madison,Northbay Bayview Clubhouse,U.S. Senate,,REP,Richard Warren Boyanton,24
Madison,Northbay Bayview Clubhouse,U.S. Senate,,REP,Roger F. Wicker,204
Madison,Pleasant Gift Baptist Church,U.S. House,2,DEM,Bennie G. Thompson,80
Madison,Pleasant Gift Baptist Church,U.S. Senate,,DEM,David Baria,12
Madison,Pleasant Gift Baptist Church,U.S. Senate,,DEM,Howard Sherman,40
Madison,Pleasant Gift Baptist Church,U.S. Senate,,DEM,Jensen Bohren,3
Madison,Pleasant Gift Baptist Church,U.S. Senate,,DEM,Jerone Garland,7
Madison,Pleasant Gift Baptist Church,U.S. Senate,,DEM,Omeria Scott,11
Madison,Pleasant Gift Baptist Church,U.S. Senate,,DEM,Victor G. Maurice Jr.,3
Madison,Pleasant Gift Baptist Church,U.S. Senate,,REP,Richard Warren Boyanton,4
Madison,Pleasant Gift Baptist Church,U.S. Senate,,REP,Roger F. Wicker,62
Madison,Pleasant Green M.B. Church,U.S. House,2,DEM,Bennie G. Thompson,141
Madison,Pleasant Green M.B. Church,U.S. Senate,,DEM,David Baria,37
Madison,Pleasant Green M.B. Church,U.S. Senate,,DEM,Howard Sherman,51
Madison,Pleasant Green M.B. Church,U.S. Senate,,DEM,Jensen Bohren,2
Madison,Pleasant Green M.B. Church,U.S. Senate,,DEM,Jerone Garland,7
Madison,Pleasant Green M.B. Church,U.S. Senate,,DEM,Omeria Scott,33
Madison,Pleasant Green M.B. Church,U.S. Senate,,DEM,Victor G. Maurice Jr.,10
Madison,Pleasant Green M.B. Church,U.S. Senate,,REP,Richard Warren Boyanton,4
Madison,Pleasant Green M.B. Church,U.S. Senate,,REP,Roger F. Wicker,13
Madison,Ridgel'D 1st Methodist Church,U.S. House,3,DEM,Michael Aycox,58
Madison,Ridgel'D 1st Methodist Church,U.S. House,3,DEM,Michael Ted Evans,63
Madison,Ridgel'D 1st Methodist Church,U.S. House,3,REP,Katherine 'Bitzi' Tate,5
Madison,Ridgel'D 1st Methodist Church,U.S. House,3,REP,Michael Guest,169
Madison,Ridgel'D 1st Methodist Church,U.S. House,3,REP,Morgan Dunn,4
Madison,Ridgel'D 1st Methodist Church,U.S. House,3,REP,Perry Parker,33
Madison,Ridgel'D 1st Methodist Church,U.S. House,3,REP,Sally Doty,23
Madison,Ridgel'D 1st Methodist Church,U.S. House,3,REP,Whit Hughes,105
Madison,Ridgel'D 1st Methodist Church,U.S. Senate,,DEM,David Baria,43
Madison,Ridgel'D 1st Methodist Church,U.S. Senate,,DEM,Howard Sherman,43
Madison,Ridgel'D 1st Methodist Church,U.S. Senate,,DEM,Jensen Bohren,3
Madison,Ridgel'D 1st Methodist Church,U.S. Senate,,DEM,Jerone Garland,7
Madison,Ridgel'D 1st Methodist Church,U.S. Senate,,DEM,Omeria Scott,19
Madison,Ridgel'D 1st Methodist Church,U.S. Senate,,DEM,Victor G. Maurice Jr.,7
Madison,Ridgel'D 1st Methodist Church,U.S. Senate,,REP,Richard Warren Boyanton,41
Madison,Ridgel'D 1st Methodist Church,U.S. Senate,,REP,Roger F. Wicker,291
Madison,Ridgeland Recreation Center,U.S. House,3,DEM,Michael Aycox,112
Madison,Ridgeland Recreation Center,U.S. House,3,DEM,Michael Ted Evans,112
Madison,Ridgeland Recreation Center,U.S. House,3,REP,Katherine 'Bitzi' Tate,5
Madison,Ridgeland Recreation Center,U.S. House,3,REP,Michael Guest,306
Madison,Ridgeland Recreation Center,U.S. House,3,REP,Morgan Dunn,12
Madison,Ridgeland Recreation Center,U.S. House,3,REP,Perry Parker,51
Madison,Ridgeland Recreation Center,U.S. House,3,REP,Sally Doty,39
Madison,Ridgeland Recreation Center,U.S. House,3,REP,Whit Hughes,189
Madison,Ridgeland Recreation Center,U.S. Senate,,DEM,David Baria,88
Madison,Ridgeland Recreation Center,U.S. Senate,,DEM,Howard Sherman,90
Madison,Ridgeland Recreation Center,U.S. Senate,,DEM,Jensen Bohren,5
Madison,Ridgeland Recreation Center,U.S. Senate,,DEM,Jerone Garland,10
Madison,Ridgeland Recreation Center,U.S. Senate,,DEM,Omeria Scott,31
Madison,Ridgeland Recreation Center,U.S. Senate,,DEM,Victor G. Maurice Jr.,7
Madison,Ridgeland Recreation Center,U.S. Senate,,REP,Richard Warren Boyanton,57
Madison,Ridgeland Recreation Center,U.S. Senate,,REP,Roger F. Wicker,527
Madison,Sunnybrook Retirement Village,U.S. House,3,DEM,Michael Aycox,5
Madison,Sunnybrook Retirement Village,U.S. House,3,DEM,Michael Ted Evans,8
Madison,Sunnybrook Retirement Village,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Madison,Sunnybrook Retirement Village,U.S. House,3,REP,Michael Guest,59
Madison,Sunnybrook Retirement Village,U.S. House,3,REP,Morgan Dunn,4
Madison,Sunnybrook Retirement Village,U.S. House,3,REP,Perry Parker,14
Madison,Sunnybrook Retirement Village,U.S. House,3,REP,Sally Doty,9
Madison,Sunnybrook Retirement Village,U.S. House,3,REP,Whit Hughes,100
Madison,Sunnybrook Retirement Village,U.S. Senate,,DEM,David Baria,4
Madison,Sunnybrook Retirement Village,U.S. Senate,,DEM,Howard Sherman,4
Madison,Sunnybrook Retirement Village,U.S. Senate,,DEM,Jensen Bohren,0
Madison,Sunnybrook Retirement Village,U.S. Senate,,DEM,Jerone Garland,0
Madison,Sunnybrook Retirement Village,U.S. Senate,,DEM,Omeria Scott,6
Madison,Sunnybrook Retirement Village,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Madison,Sunnybrook Retirement Village,U.S. Senate,,REP,Richard Warren Boyanton,22
Madison,Sunnybrook Retirement Village,U.S. Senate,,REP,Roger F. Wicker,157
Madison,Total,U.S. House,2,DEM,Bennie G. Thompson,1510
Madison,Total,U.S. House,3,DEM,Michael Aycox,982
Madison,Total,U.S. House,3,DEM,Michael Ted Evans,1193
Madison,Total,U.S. House,3,REP,Katherine 'Bitzi' Tate,44
Madison,Total,U.S. House,3,REP,Michael Guest,4664
Madison,Total,U.S. House,3,REP,Morgan Dunn,156
Madison,Total,U.S. House,3,REP,Perry Parker,851
Madison,Total,U.S. House,3,REP,Sally Doty,638
Madison,Total,U.S. House,3,REP,Whit Hughes,3110
Madison,Total,U.S. Senate,,DEM,David Baria,1231
Madison,Total,U.S. Senate,,DEM,Howard Sherman,1309
Madison,Total,U.S. Senate,,DEM,Jensen Bohren,96
Madison,Total,U.S. Senate,,DEM,Jerone Garland,177
Madison,Total,U.S. Senate,,DEM,Omeria Scott,702
Madison,Total,U.S. Senate,,DEM,Victor G. Maurice Jr.,195
Madison,Total,U.S. Senate,,REP,Richard Warren Boyanton,1113
Madison,Total,U.S. Senate,,REP,Roger F. Wicker,8827
Madison,Tougaloo,U.S. House,2,DEM,Bennie G. Thompson,9
Madison,Tougaloo,U.S. Senate,,DEM,David Baria,2
Madison,Tougaloo,U.S. Senate,,DEM,Howard Sherman,1
Madison,Tougaloo,U.S. Senate,,DEM,Jensen Bohren,1
Madison,Tougaloo,U.S. Senate,,DEM,Jerone Garland,1
Madison,Tougaloo,U.S. Senate,,DEM,Omeria Scott,2
Madison,Tougaloo,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Madison,Tougaloo,U.S. Senate,,REP,Richard Warren Boyanton,0
Madison,Tougaloo,U.S. Senate,,REP,Roger F. Wicker,0
Madison,Trace Ridge Baptist Church,U.S. House,3,DEM,Michael Aycox,72
Madison,Trace Ridge Baptist Church,U.S. House,3,DEM,Michael Ted Evans,66
Madison,Trace Ridge Baptist Church,U.S. House,3,REP,Katherine 'Bitzi' Tate,4
Madison,Trace Ridge Baptist Church,U.S. House,3,REP,Michael Guest,212
Madison,Trace Ridge Baptist Church,U.S. House,3,REP,Morgan Dunn,13
Madison,Trace Ridge Baptist Church,U.S. House,3,REP,Perry Parker,35
Madison,Trace Ridge Baptist Church,U.S. House,3,REP,Sally Doty,37
Madison,Trace Ridge Baptist Church,U.S. House,3,REP,Whit Hughes,91
Madison,Trace Ridge Baptist Church,U.S. Senate,,DEM,David Baria,69
Madison,Trace Ridge Baptist Church,U.S. Senate,,DEM,Howard Sherman,38
Madison,Trace Ridge Baptist Church,U.S. Senate,,DEM,Jensen Bohren,3
Madison,Trace Ridge Baptist Church,U.S. Senate,,DEM,Jerone Garland,4
Madison,Trace Ridge Baptist Church,U.S. Senate,,DEM,Omeria Scott,20
Madison,Trace Ridge Baptist Church,U.S. Senate,,DEM,Victor G. Maurice Jr.,6
Madison,Trace Ridge Baptist Church,U.S. Senate,,REP,Richard Warren Boyanton,45
Madison,Trace Ridge Baptist Church,U.S. Senate,,REP,Roger F. Wicker,341
Madison,Twin Lakes Baptist Church,U.S. House,3,DEM,Michael Aycox,36
Madison,Twin Lakes Baptist Church,U.S. House,3,DEM,Michael Ted Evans,68
Madison,Twin Lakes Baptist Church,U.S. House,3,REP,Katherine 'Bitzi' Tate,3
Madison,Twin Lakes Baptist Church,U.S. House,3,REP,Michael Guest,103
Madison,Twin Lakes Baptist Church,U.S. House,3,REP,Morgan Dunn,7
Madison,Twin Lakes Baptist Church,U.S. House,3,REP,Perry Parker,35
Madison,Twin Lakes Baptist Church,U.S. House,3,REP,Sally Doty,20
Madison,Twin Lakes Baptist Church,U.S. House,3,REP,Whit Hughes,96
Madison,Twin Lakes Baptist Church,U.S. Senate,,DEM,David Baria,43
Madison,Twin Lakes Baptist Church,U.S. Senate,,DEM,Howard Sherman,40
Madison,Twin Lakes Baptist Church,U.S. Senate,,DEM,Jensen Bohren,3
Madison,Twin Lakes Baptist Church,U.S. Senate,,DEM,Jerone Garland,4
Madison,Twin Lakes Baptist Church,U.S. Senate,,DEM,Omeria Scott,13
Madison,Twin Lakes Baptist Church,U.S. Senate,,DEM,Victor G. Maurice Jr.,5
Madison,Twin Lakes Baptist Church,U.S. Senate,,REP,Richard Warren Boyanton,30
Madison,Twin Lakes Baptist Church,U.S. Senate,,REP,Roger F. Wicker,232
Madison,Vertical Church,U.S. House,3,DEM,Michael Aycox,49
Madison,Vertical Church,U.S. House,3,DEM,Michael Ted Evans,59
Madison,Vertical Church,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Madison,Vertical Church,U.S. House,3,REP,Michael Guest,223
Madison,Vertical Church,U.S. House,3,REP,Morgan Dunn,7
Madison,Vertical Church,U.S. House,3,REP,Perry Parker,32
Madison,Vertical Church,U.S. House,3,REP,Sally Doty,25
Madison,Vertical Church,U.S. House,3,REP,Whit Hughes,125
Madison,Vertical Church,U.S. Senate,,DEM,David Baria,42
Madison,Vertical Church,U.S. Senate,,DEM,Howard Sherman,28
Madison,Vertical Church,U.S. Senate,,DEM,Jensen Bohren,2
Madison,Vertical Church,U.S. Senate,,DEM,Jerone Garland,2
Madison,Vertical Church,U.S. Senate,,DEM,Omeria Scott,18
Madison,Vertical Church,U.S. Senate,,DEM,Victor G. Maurice Jr.,16
Madison,Vertical Church,U.S. Senate,,REP,Richard Warren Boyanton,44
Madison,Vertical Church,U.S. Senate,,REP,Roger F. Wicker,363
Madison,Victory Baptist Church,U.S. House,3,DEM,Michael Aycox,28
Madison,Victory Baptist Church,U.S. House,3,DEM,Michael Ted Evans,19
Madison,Victory Baptist Church,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Madison,Victory Baptist Church,U.S. House,3,REP,Michael Guest,172
Madison,Victory Baptist Church,U.S. House,3,REP,Morgan Dunn,2
Madison,Victory Baptist Church,U.S. House,3,REP,Perry Parker,27
Madison,Victory Baptist Church,U.S. House,3,REP,Sally Doty,24
Madison,Victory Baptist Church,U.S. House,3,REP,Whit Hughes,127
Madison,Victory Baptist Church,U.S. Senate,,DEM,David Baria,28
Madison,Victory Baptist Church,U.S. Senate,,DEM,Howard Sherman,9
Madison,Victory Baptist Church,U.S. Senate,,DEM,Jensen Bohren,1
Madison,Victory Baptist Church,U.S. Senate,,DEM,Jerone Garland,3
Madison,Victory Baptist Church,U.S. Senate,,DEM,Omeria Scott,5
Madison,Victory Baptist Church,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Madison,Victory Baptist Church,U.S. Senate,,REP,Richard Warren Boyanton,27
Madison,Victory Baptist Church,U.S. Senate,,REP,Roger F. Wicker,323
Madison,Victory Christian Community,U.S. House,3,DEM,Michael Aycox,29
Madison,Victory Christian Community,U.S. House,3,DEM,Michael Ted Evans,22
Madison,Victory Christian Community,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Madison,Victory Christian Community,U.S. House,3,REP,Michael Guest,305
Madison,Victory Christian Community,U.S. House,3,REP,Morgan Dunn,5
Madison,Victory Christian Community,U.S. House,3,REP,Perry Parker,42
Madison,Victory Christian Community,U.S. House,3,REP,Sally Doty,45
Madison,Victory Christian Community,U.S. House,3,REP,Whit Hughes,175
Madison,Victory Christian Community,U.S. Senate,,DEM,David Baria,35
Madison,Victory Christian Community,U.S. Senate,,DEM,Howard Sherman,9
Madison,Victory Christian Community,U.S. Senate,,DEM,Jensen Bohren,0
Madison,Victory Christian Community,U.S. Senate,,DEM,Jerone Garland,3
Madison,Victory Christian Community,U.S. Senate,,DEM,Omeria Scott,3
Madison,Victory Christian Community,U.S. Senate,,DEM,Victor G. Maurice Jr.,4
Madison,Victory Christian Community,U.S. Senate,,REP,Richard Warren Boyanton,68
Madison,Victory Christian Community,U.S. Senate,,REP,Roger F. Wicker,502
