county,precinct,office,district,party,candidate,votes
Jefferson Davis,Bassfield Highway 42-31,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Jefferson Davis,Bassfield Highway 42-31,U.S. House,3,REP,Michael Guest,7
Jefferson Davis,Bassfield Highway 42-31,U.S. House,3,REP,Morgan Dunn,2
Jefferson Davis,Bassfield Highway 42-31,U.S. House,3,REP,Perry Parker,24
Jefferson Davis,Bassfield Highway 42-31,U.S. House,3,REP,Sally Doty,6
Jefferson Davis,Bassfield Highway 42-31,U.S. House,3,REP,Whit Hughes,3
Jefferson Davis,Bassfield Highway 42-31,U.S. Senate,,DEM,David Baria,19
Jefferson Davis,Bassfield Highway 42-31,U.S. Senate,,DEM,Howard Sherman,58
Jefferson Davis,Bassfield Highway 42-31,U.S. Senate,,DEM,Jensen Bohren,13
Jefferson Davis,Bassfield Highway 42-31,U.S. Senate,,DEM,Jerone Garland,10
Jefferson Davis,Bassfield Highway 42-31,U.S. Senate,,DEM,Omeria Scott,70
Jefferson Davis,Bassfield Highway 42-31,U.S. Senate,,DEM,Victor G. Maurice Jr.,6
Jefferson Davis,Bassfield Highway 42-31,U.S. Senate,,REP,Richard Warren Boyanton,9
Jefferson Davis,Bassfield Highway 42-31,U.S. Senate,,REP,Roger F. Wicker,33
Jefferson Davis,Carson 22,U.S. House,3,DEM,Michael Aycox,1
Jefferson Davis,Carson 22,U.S. House,3,DEM,Michael Ted Evans,6
Jefferson Davis,Carson 22,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Jefferson Davis,Carson 22,U.S. House,3,REP,Michael Guest,13
Jefferson Davis,Carson 22,U.S. House,3,REP,Morgan Dunn,2
Jefferson Davis,Carson 22,U.S. House,3,REP,Perry Parker,14
Jefferson Davis,Carson 22,U.S. House,3,REP,Sally Doty,2
Jefferson Davis,Carson 22,U.S. House,3,REP,Whit Hughes,4
Jefferson Davis,Carson 22,U.S. Senate,,DEM,David Baria,3
Jefferson Davis,Carson 22,U.S. Senate,,DEM,Howard Sherman,5
Jefferson Davis,Carson 22,U.S. Senate,,DEM,Jensen Bohren,1
Jefferson Davis,Carson 22,U.S. Senate,,DEM,Jerone Garland,0
Jefferson Davis,Carson 22,U.S. Senate,,DEM,Omeria Scott,0
Jefferson Davis,Carson 22,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Jefferson Davis,Carson 22,U.S. Senate,,REP,Richard Warren Boyanton,4
Jefferson Davis,Carson 22,U.S. Senate,,REP,Roger F. Wicker,31
Jefferson Davis,Clem 41,U.S. House,3,DEM,Michael Aycox,8
Jefferson Davis,Clem 41,U.S. House,3,DEM,Michael Ted Evans,22
Jefferson Davis,Clem 41,U.S. House,3,REP,Katherine 'Bitzi' Tate,2
Jefferson Davis,Clem 41,U.S. House,3,REP,Michael Guest,15
Jefferson Davis,Clem 41,U.S. House,3,REP,Morgan Dunn,1
Jefferson Davis,Clem 41,U.S. House,3,REP,Perry Parker,5
Jefferson Davis,Clem 41,U.S. House,3,REP,Sally Doty,0
Jefferson Davis,Clem 41,U.S. House,3,REP,Whit Hughes,6
Jefferson Davis,Clem 41,U.S. Senate,,DEM,David Baria,8
Jefferson Davis,Clem 41,U.S. Senate,,DEM,Howard Sherman,15
Jefferson Davis,Clem 41,U.S. Senate,,DEM,Jensen Bohren,0
Jefferson Davis,Clem 41,U.S. Senate,,DEM,Jerone Garland,2
Jefferson Davis,Clem 41,U.S. Senate,,DEM,Omeria Scott,3
Jefferson Davis,Clem 41,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Jefferson Davis,Clem 41,U.S. Senate,,REP,Richard Warren Boyanton,6
Jefferson Davis,Clem 41,U.S. Senate,,REP,Roger F. Wicker,23
Jefferson Davis,Good Hope / Melba 33,U.S. House,3,DEM,Michael Aycox,2
Jefferson Davis,Good Hope / Melba 33,U.S. House,3,DEM,Michael Ted Evans,20
Jefferson Davis,Good Hope / Melba 33,U.S. House,3,REP,Katherine 'Bitzi' Tate,3
Jefferson Davis,Good Hope / Melba 33,U.S. House,3,REP,Michael Guest,5
Jefferson Davis,Good Hope / Melba 33,U.S. House,3,REP,Morgan Dunn,3
Jefferson Davis,Good Hope / Melba 33,U.S. House,3,REP,Perry Parker,43
Jefferson Davis,Good Hope / Melba 33,U.S. House,3,REP,Sally Doty,2
Jefferson Davis,Good Hope / Melba 33,U.S. House,3,REP,Whit Hughes,2
Jefferson Davis,Good Hope / Melba 33,U.S. Senate,,DEM,David Baria,4
Jefferson Davis,Good Hope / Melba 33,U.S. Senate,,DEM,Howard Sherman,9
Jefferson Davis,Good Hope / Melba 33,U.S. Senate,,DEM,Jensen Bohren,5
Jefferson Davis,Good Hope / Melba 33,U.S. Senate,,DEM,Jerone Garland,2
Jefferson Davis,Good Hope / Melba 33,U.S. Senate,,DEM,Omeria Scott,2
Jefferson Davis,Good Hope / Melba 33,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Jefferson Davis,Good Hope / Melba 33,U.S. Senate,,REP,Richard Warren Boyanton,10
Jefferson Davis,Good Hope / Melba 33,U.S. Senate,,REP,Roger F. Wicker,46
Jefferson Davis,Green's Creek 23,U.S. House,3,DEM,Michael Aycox,6
Jefferson Davis,Green's Creek 23,U.S. House,3,DEM,Michael Ted Evans,28
Jefferson Davis,Green's Creek 23,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Jefferson Davis,Green's Creek 23,U.S. House,3,REP,Michael Guest,12
Jefferson Davis,Green's Creek 23,U.S. House,3,REP,Morgan Dunn,3
Jefferson Davis,Green's Creek 23,U.S. House,3,REP,Perry Parker,29
Jefferson Davis,Green's Creek 23,U.S. House,3,REP,Sally Doty,1
Jefferson Davis,Green's Creek 23,U.S. House,3,REP,Whit Hughes,8
Jefferson Davis,Green's Creek 23,U.S. Senate,,DEM,David Baria,8
Jefferson Davis,Green's Creek 23,U.S. Senate,,DEM,Howard Sherman,10
Jefferson Davis,Green's Creek 23,U.S. Senate,,DEM,Jensen Bohren,0
Jefferson Davis,Green's Creek 23,U.S. Senate,,DEM,Jerone Garland,3
Jefferson Davis,Green's Creek 23,U.S. Senate,,DEM,Omeria Scott,6
Jefferson Davis,Green's Creek 23,U.S. Senate,,DEM,Victor G. Maurice Jr.,7
Jefferson Davis,Green's Creek 23,U.S. Senate,,REP,Richard Warren Boyanton,16
Jefferson Davis,Green's Creek 23,U.S. Senate,,REP,Roger F. Wicker,36
Jefferson Davis,Gwinville / Old Hebron 51,U.S. House,3,DEM,Michael Aycox,3
Jefferson Davis,Gwinville / Old Hebron 51,U.S. House,3,DEM,Michael Ted Evans,33
Jefferson Davis,Gwinville / Old Hebron 51,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Jefferson Davis,Gwinville / Old Hebron 51,U.S. House,3,REP,Michael Guest,7
Jefferson Davis,Gwinville / Old Hebron 51,U.S. House,3,REP,Morgan Dunn,1
Jefferson Davis,Gwinville / Old Hebron 51,U.S. House,3,REP,Perry Parker,5
Jefferson Davis,Gwinville / Old Hebron 51,U.S. House,3,REP,Sally Doty,5
Jefferson Davis,Gwinville / Old Hebron 51,U.S. House,3,REP,Whit Hughes,5
Jefferson Davis,Gwinville / Old Hebron 51,U.S. Senate,,DEM,David Baria,6
Jefferson Davis,Gwinville / Old Hebron 51,U.S. Senate,,DEM,Howard Sherman,20
Jefferson Davis,Gwinville / Old Hebron 51,U.S. Senate,,DEM,Jensen Bohren,1
Jefferson Davis,Gwinville / Old Hebron 51,U.S. Senate,,DEM,Jerone Garland,2
Jefferson Davis,Gwinville / Old Hebron 51,U.S. Senate,,DEM,Omeria Scott,6
Jefferson Davis,Gwinville / Old Hebron 51,U.S. Senate,,DEM,Victor G. Maurice Jr.,4
Jefferson Davis,Gwinville / Old Hebron 51,U.S. Senate,,REP,Richard Warren Boyanton,1
Jefferson Davis,Gwinville / Old Hebron 51,U.S. Senate,,REP,Roger F. Wicker,22
Jefferson Davis,Mt Carmel 42,U.S. House,3,DEM,Michael Aycox,11
Jefferson Davis,Mt Carmel 42,U.S. House,3,DEM,Michael Ted Evans,41
Jefferson Davis,Mt Carmel 42,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Jefferson Davis,Mt Carmel 42,U.S. House,3,REP,Michael Guest,4
Jefferson Davis,Mt Carmel 42,U.S. House,3,REP,Morgan Dunn,0
Jefferson Davis,Mt Carmel 42,U.S. House,3,REP,Perry Parker,1
Jefferson Davis,Mt Carmel 42,U.S. House,3,REP,Sally Doty,0
Jefferson Davis,Mt Carmel 42,U.S. House,3,REP,Whit Hughes,1
Jefferson Davis,Mt Carmel 42,U.S. Senate,,DEM,David Baria,10
Jefferson Davis,Mt Carmel 42,U.S. Senate,,DEM,Howard Sherman,16
Jefferson Davis,Mt Carmel 42,U.S. Senate,,DEM,Jensen Bohren,2
Jefferson Davis,Mt Carmel 42,U.S. Senate,,DEM,Jerone Garland,4
Jefferson Davis,Mt Carmel 42,U.S. Senate,,DEM,Omeria Scott,13
Jefferson Davis,Mt Carmel 42,U.S. Senate,,DEM,Victor G. Maurice Jr.,8
Jefferson Davis,Mt Carmel 42,U.S. Senate,,REP,Richard Warren Boyanton,4
Jefferson Davis,Mt Carmel 42,U.S. Senate,,REP,Roger F. Wicker,1
Jefferson Davis,North East Prentiss 43,U.S. House,3,DEM,Michael Aycox,17
Jefferson Davis,North East Prentiss 43,U.S. House,3,DEM,Michael Ted Evans,63
Jefferson Davis,North East Prentiss 43,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Jefferson Davis,North East Prentiss 43,U.S. House,3,REP,Michael Guest,17
Jefferson Davis,North East Prentiss 43,U.S. House,3,REP,Morgan Dunn,1
Jefferson Davis,North East Prentiss 43,U.S. House,3,REP,Perry Parker,29
Jefferson Davis,North East Prentiss 43,U.S. House,3,REP,Sally Doty,2
Jefferson Davis,North East Prentiss 43,U.S. House,3,REP,Whit Hughes,0
Jefferson Davis,North East Prentiss 43,U.S. Senate,,DEM,David Baria,7
Jefferson Davis,North East Prentiss 43,U.S. Senate,,DEM,Howard Sherman,37
Jefferson Davis,North East Prentiss 43,U.S. Senate,,DEM,Jensen Bohren,2
Jefferson Davis,North East Prentiss 43,U.S. Senate,,DEM,Jerone Garland,1
Jefferson Davis,North East Prentiss 43,U.S. Senate,,DEM,Omeria Scott,30
Jefferson Davis,North East Prentiss 43,U.S. Senate,,DEM,Victor G. Maurice Jr.,6
Jefferson Davis,North East Prentiss 43,U.S. Senate,,REP,Richard Warren Boyanton,9
Jefferson Davis,North East Prentiss 43,U.S. Senate,,REP,Roger F. Wicker,40
Jefferson Davis,North West Prentiss 53,U.S. House,3,DEM,Michael Aycox,7
Jefferson Davis,North West Prentiss 53,U.S. House,3,DEM,Michael Ted Evans,32
Jefferson Davis,North West Prentiss 53,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Jefferson Davis,North West Prentiss 53,U.S. House,3,REP,Michael Guest,6
Jefferson Davis,North West Prentiss 53,U.S. House,3,REP,Morgan Dunn,1
Jefferson Davis,North West Prentiss 53,U.S. House,3,REP,Perry Parker,4
Jefferson Davis,North West Prentiss 53,U.S. House,3,REP,Sally Doty,3
Jefferson Davis,North West Prentiss 53,U.S. House,3,REP,Whit Hughes,4
Jefferson Davis,North West Prentiss 53,U.S. Senate,,DEM,David Baria,5
Jefferson Davis,North West Prentiss 53,U.S. Senate,,DEM,Howard Sherman,11
Jefferson Davis,North West Prentiss 53,U.S. Senate,,DEM,Jensen Bohren,0
Jefferson Davis,North West Prentiss 53,U.S. Senate,,DEM,Jerone Garland,4
Jefferson Davis,North West Prentiss 53,U.S. Senate,,DEM,Omeria Scott,16
Jefferson Davis,North West Prentiss 53,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Jefferson Davis,North West Prentiss 53,U.S. Senate,,REP,Richard Warren Boyanton,9
Jefferson Davis,North West Prentiss 53,U.S. Senate,,REP,Roger F. Wicker,9
Jefferson Davis,Purged Voters,U.S. House,3,DEM,Michael Aycox,0
Jefferson Davis,Purged Voters,U.S. House,3,DEM,Michael Ted Evans,0
Jefferson Davis,Purged Voters,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Jefferson Davis,Purged Voters,U.S. House,3,REP,Michael Guest,0
Jefferson Davis,Purged Voters,U.S. House,3,REP,Morgan Dunn,0
Jefferson Davis,Purged Voters,U.S. House,3,REP,Perry Parker,0
Jefferson Davis,Purged Voters,U.S. House,3,REP,Sally Doty,0
Jefferson Davis,Purged Voters,U.S. House,3,REP,Whit Hughes,0
Jefferson Davis,Purged Voters,U.S. Senate,,DEM,David Baria,0
Jefferson Davis,Purged Voters,U.S. Senate,,DEM,Howard Sherman,0
Jefferson Davis,Purged Voters,U.S. Senate,,DEM,Jensen Bohren,0
Jefferson Davis,Purged Voters,U.S. Senate,,DEM,Jerone Garland,0
Jefferson Davis,Purged Voters,U.S. Senate,,DEM,Omeria Scott,0
Jefferson Davis,Purged Voters,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Jefferson Davis,Purged Voters,U.S. Senate,,REP,Richard Warren Boyanton,0
Jefferson Davis,Purged Voters,U.S. Senate,,REP,Roger F. Wicker,0
Jefferson Davis,Red House 55,U.S. House,3,DEM,Michael Aycox,11
Jefferson Davis,Red House 55,U.S. House,3,DEM,Michael Ted Evans,35
Jefferson Davis,Red House 55,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Jefferson Davis,Red House 55,U.S. House,3,REP,Michael Guest,14
Jefferson Davis,Red House 55,U.S. House,3,REP,Morgan Dunn,3
Jefferson Davis,Red House 55,U.S. House,3,REP,Perry Parker,7
Jefferson Davis,Red House 55,U.S. House,3,REP,Sally Doty,1
Jefferson Davis,Red House 55,U.S. House,3,REP,Whit Hughes,4
Jefferson Davis,Red House 55,U.S. Senate,,DEM,David Baria,5
Jefferson Davis,Red House 55,U.S. Senate,,DEM,Howard Sherman,22
Jefferson Davis,Red House 55,U.S. Senate,,DEM,Jensen Bohren,0
Jefferson Davis,Red House 55,U.S. Senate,,DEM,Jerone Garland,4
Jefferson Davis,Red House 55,U.S. Senate,,DEM,Omeria Scott,12
Jefferson Davis,Red House 55,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Jefferson Davis,Red House 55,U.S. Senate,,REP,Richard Warren Boyanton,6
Jefferson Davis,Red House 55,U.S. Senate,,REP,Roger F. Wicker,23
Jefferson Davis,Son's Academy / Hathorn 25,U.S. House,3,DEM,Michael Aycox,10
Jefferson Davis,Son's Academy / Hathorn 25,U.S. House,3,DEM,Michael Ted Evans,45
Jefferson Davis,Son's Academy / Hathorn 25,U.S. House,3,REP,Katherine 'Bitzi' Tate,2
Jefferson Davis,Son's Academy / Hathorn 25,U.S. House,3,REP,Michael Guest,5
Jefferson Davis,Son's Academy / Hathorn 25,U.S. House,3,REP,Morgan Dunn,2
Jefferson Davis,Son's Academy / Hathorn 25,U.S. House,3,REP,Perry Parker,18
Jefferson Davis,Son's Academy / Hathorn 25,U.S. House,3,REP,Sally Doty,10
Jefferson Davis,Son's Academy / Hathorn 25,U.S. House,3,REP,Whit Hughes,13
Jefferson Davis,Son's Academy / Hathorn 25,U.S. Senate,,DEM,David Baria,10
Jefferson Davis,Son's Academy / Hathorn 25,U.S. Senate,,DEM,Howard Sherman,20
Jefferson Davis,Son's Academy / Hathorn 25,U.S. Senate,,DEM,Jensen Bohren,5
Jefferson Davis,Son's Academy / Hathorn 25,U.S. Senate,,DEM,Jerone Garland,3
Jefferson Davis,Son's Academy / Hathorn 25,U.S. Senate,,DEM,Omeria Scott,15
Jefferson Davis,Son's Academy / Hathorn 25,U.S. Senate,,DEM,Victor G. Maurice Jr.,3
Jefferson Davis,Son's Academy / Hathorn 25,U.S. Senate,,REP,Richard Warren Boyanton,7
Jefferson Davis,Son's Academy / Hathorn 25,U.S. Senate,,REP,Roger F. Wicker,42
Jefferson Davis,South Prentiss 12,U.S. House,3,DEM,Michael Aycox,17
Jefferson Davis,South Prentiss 12,U.S. House,3,DEM,Michael Ted Evans,36
Jefferson Davis,South Prentiss 12,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Jefferson Davis,South Prentiss 12,U.S. House,3,REP,Michael Guest,52
Jefferson Davis,South Prentiss 12,U.S. House,3,REP,Morgan Dunn,7
Jefferson Davis,South Prentiss 12,U.S. House,3,REP,Perry Parker,28
Jefferson Davis,South Prentiss 12,U.S. House,3,REP,Sally Doty,9
Jefferson Davis,South Prentiss 12,U.S. House,3,REP,Whit Hughes,18
Jefferson Davis,South Prentiss 12,U.S. Senate,,DEM,David Baria,16
Jefferson Davis,South Prentiss 12,U.S. Senate,,DEM,Howard Sherman,8
Jefferson Davis,South Prentiss 12,U.S. Senate,,DEM,Jensen Bohren,0
Jefferson Davis,South Prentiss 12,U.S. Senate,,DEM,Jerone Garland,3
Jefferson Davis,South Prentiss 12,U.S. Senate,,DEM,Omeria Scott,24
Jefferson Davis,South Prentiss 12,U.S. Senate,,DEM,Victor G. Maurice Jr.,3
Jefferson Davis,South Prentiss 12,U.S. Senate,,REP,Richard Warren Boyanton,10
Jefferson Davis,South Prentiss 12,U.S. Senate,,REP,Roger F. Wicker,100
Jefferson Davis,South Prentiss 13,U.S. House,3,DEM,Michael Aycox,18
Jefferson Davis,South Prentiss 13,U.S. House,3,DEM,Michael Ted Evans,52
Jefferson Davis,South Prentiss 13,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Jefferson Davis,South Prentiss 13,U.S. House,3,REP,Michael Guest,21
Jefferson Davis,South Prentiss 13,U.S. House,3,REP,Morgan Dunn,2
Jefferson Davis,South Prentiss 13,U.S. House,3,REP,Perry Parker,11
Jefferson Davis,South Prentiss 13,U.S. House,3,REP,Sally Doty,2
Jefferson Davis,South Prentiss 13,U.S. House,3,REP,Whit Hughes,4
Jefferson Davis,South Prentiss 13,U.S. Senate,,DEM,David Baria,11
Jefferson Davis,South Prentiss 13,U.S. Senate,,DEM,Howard Sherman,18
Jefferson Davis,South Prentiss 13,U.S. Senate,,DEM,Jensen Bohren,2
Jefferson Davis,South Prentiss 13,U.S. Senate,,DEM,Jerone Garland,2
Jefferson Davis,South Prentiss 13,U.S. Senate,,DEM,Omeria Scott,28
Jefferson Davis,South Prentiss 13,U.S. Senate,,DEM,Victor G. Maurice Jr.,7
Jefferson Davis,South Prentiss 13,U.S. Senate,,REP,Richard Warren Boyanton,4
Jefferson Davis,South Prentiss 13,U.S. Senate,,REP,Roger F. Wicker,34
Jefferson Davis,Total,U.S. House,3,DEM,Michael Aycox,152
Jefferson Davis,Total,U.S. House,3,DEM,Michael Ted Evans,709
Jefferson Davis,Total,U.S. House,3,REP,Katherine 'Bitzi' Tate,7
Jefferson Davis,Total,U.S. House,3,REP,Michael Guest,233
Jefferson Davis,Total,U.S. House,3,REP,Morgan Dunn,34
Jefferson Davis,Total,U.S. House,3,REP,Perry Parker,253
Jefferson Davis,Total,U.S. House,3,REP,Sally Doty,51
Jefferson Davis,Total,U.S. House,3,REP,Whit Hughes,93
Jefferson Davis,Total,U.S. Senate,,DEM,David Baria,159
Jefferson Davis,Total,U.S. Senate,,DEM,Howard Sherman,319
Jefferson Davis,Total,U.S. Senate,,DEM,Jensen Bohren,32
Jefferson Davis,Total,U.S. Senate,,DEM,Jerone Garland,49
Jefferson Davis,Total,U.S. Senate,,DEM,Omeria Scott,276
Jefferson Davis,Total,U.S. Senate,,DEM,Victor G. Maurice Jr.,54
Jefferson Davis,Total,U.S. Senate,,REP,Richard Warren Boyanton,115
Jefferson Davis,Total,U.S. Senate,,REP,Roger F. Wicker,541
Jefferson Davis,Whiting 56,U.S. House,3,DEM,Michael Aycox,8
Jefferson Davis,Whiting 56,U.S. House,3,DEM,Michael Ted Evans,58
Jefferson Davis,Whiting 56,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Jefferson Davis,Whiting 56,U.S. House,3,REP,Michael Guest,2
Jefferson Davis,Whiting 56,U.S. House,3,REP,Morgan Dunn,0
Jefferson Davis,Whiting 56,U.S. House,3,REP,Perry Parker,3
Jefferson Davis,Whiting 56,U.S. House,3,REP,Sally Doty,0
Jefferson Davis,Whiting 56,U.S. House,3,REP,Whit Hughes,5
Jefferson Davis,Whiting 56,U.S. Senate,,DEM,David Baria,21
Jefferson Davis,Whiting 56,U.S. Senate,,DEM,Howard Sherman,25
Jefferson Davis,Whiting 56,U.S. Senate,,DEM,Jensen Bohren,0
Jefferson Davis,Whiting 56,U.S. Senate,,DEM,Jerone Garland,1
Jefferson Davis,Whiting 56,U.S. Senate,,DEM,Omeria Scott,26
Jefferson Davis,Whiting 56,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Jefferson Davis,Whiting 56,U.S. Senate,,REP,Richard Warren Boyanton,4
Jefferson Davis,Whiting 56,U.S. Senate,,REP,Roger F. Wicker,5
Jefferson Davis,Williamson Mill 44,U.S. House,3,DEM,Michael Aycox,11
Jefferson Davis,Williamson Mill 44,U.S. House,3,DEM,Michael Ted Evans,17
Jefferson Davis,Williamson Mill 44,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Jefferson Davis,Williamson Mill 44,U.S. House,3,REP,Michael Guest,26
Jefferson Davis,Williamson Mill 44,U.S. House,3,REP,Morgan Dunn,1
Jefferson Davis,Williamson Mill 44,U.S. House,3,REP,Perry Parker,10
Jefferson Davis,Williamson Mill 44,U.S. House,3,REP,Sally Doty,1
Jefferson Davis,Williamson Mill 44,U.S. House,3,REP,Whit Hughes,5
Jefferson Davis,Williamson Mill 44,U.S. Senate,,DEM,David Baria,2
Jefferson Davis,Williamson Mill 44,U.S. Senate,,DEM,Howard Sherman,24
Jefferson Davis,Williamson Mill 44,U.S. Senate,,DEM,Jensen Bohren,0
Jefferson Davis,Williamson Mill 44,U.S. Senate,,DEM,Jerone Garland,0
Jefferson Davis,Williamson Mill 44,U.S. Senate,,DEM,Omeria Scott,5
Jefferson Davis,Williamson Mill 44,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Jefferson Davis,Williamson Mill 44,U.S. Senate,,REP,Richard Warren Boyanton,7
Jefferson Davis,Williamson Mill 44,U.S. Senate,,REP,Roger F. Wicker,33
