county,precinct,office,district,party,candidate,votes
Tallahatchie,Charleston Beat # 3,U.S. Senate,,DEM,Jerone Garland,4
Tallahatchie,Charleston Beat # 3,U.S. Senate,,DEM,Omeria Scott,1
Tallahatchie,Charleston Beat # 3,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Tallahatchie,Charleston Beat # 3,U.S. Senate,,REP,Richard Warren Boyanton,2
Tallahatchie,Charleston Beat # 3,U.S. Senate,,REP,Roger F. Wicker,22
Tallahatchie,Enid,U.S. House,2,DEM,Bennie G. Thompson,19
Tallahatchie,Enid,U.S. Senate,,DEM,David Baria,3
Tallahatchie,Enid,U.S. Senate,,DEM,Howard Sherman,9
Tallahatchie,Enid,U.S. Senate,,DEM,Jensen Bohren,1
Tallahatchie,Enid,U.S. Senate,,DEM,Jerone Garland,3
Tallahatchie,Enid,U.S. Senate,,DEM,Omeria Scott,0
Tallahatchie,Enid,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Tallahatchie,Enid,U.S. Senate,,REP,Richard Warren Boyanton,1
Tallahatchie,Enid,U.S. Senate,,REP,Roger F. Wicker,20
Tallahatchie,Glendora,U.S. House,2,DEM,Bennie G. Thompson,46
Tallahatchie,Glendora,U.S. Senate,,DEM,David Baria,9
Tallahatchie,Glendora,U.S. Senate,,DEM,Howard Sherman,20
Tallahatchie,Glendora,U.S. Senate,,DEM,Jensen Bohren,0
Tallahatchie,Glendora,U.S. Senate,,DEM,Jerone Garland,3
Tallahatchie,Glendora,U.S. Senate,,DEM,Omeria Scott,13
Tallahatchie,Glendora,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Tallahatchie,Glendora,U.S. Senate,,REP,Richard Warren Boyanton,0
Tallahatchie,Glendora,U.S. Senate,,REP,Roger F. Wicker,0
Tallahatchie,Leverette,U.S. House,2,DEM,Bennie G. Thompson,10
Tallahatchie,Leverette,U.S. Senate,,DEM,David Baria,0
Tallahatchie,Leverette,U.S. Senate,,DEM,Howard Sherman,4
Tallahatchie,Leverette,U.S. Senate,,DEM,Jensen Bohren,0
Tallahatchie,Leverette,U.S. Senate,,DEM,Jerone Garland,0
Tallahatchie,Leverette,U.S. Senate,,DEM,Omeria Scott,4
Tallahatchie,Leverette,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Tallahatchie,Leverette,U.S. Senate,,REP,Richard Warren Boyanton,1
Tallahatchie,Leverette,U.S. Senate,,REP,Roger F. Wicker,2
Tallahatchie,Murphreesboro,U.S. House,2,DEM,Bennie G. Thompson,2
Tallahatchie,Murphreesboro,U.S. Senate,,DEM,David Baria,0
Tallahatchie,Murphreesboro,U.S. Senate,,DEM,Howard Sherman,2
Tallahatchie,Murphreesboro,U.S. Senate,,DEM,Jensen Bohren,0
Tallahatchie,Murphreesboro,U.S. Senate,,DEM,Jerone Garland,0
Tallahatchie,Murphreesboro,U.S. Senate,,DEM,Omeria Scott,0
Tallahatchie,Murphreesboro,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Tallahatchie,Murphreesboro,U.S. Senate,,REP,Richard Warren Boyanton,4
Tallahatchie,Murphreesboro,U.S. Senate,,REP,Roger F. Wicker,31
Tallahatchie,Paynes,U.S. House,2,DEM,Bennie G. Thompson,2
Tallahatchie,Paynes,U.S. Senate,,DEM,David Baria,2
Tallahatchie,Paynes,U.S. Senate,,DEM,Howard Sherman,0
Tallahatchie,Paynes,U.S. Senate,,DEM,Jensen Bohren,0
Tallahatchie,Paynes,U.S. Senate,,DEM,Jerone Garland,0
Tallahatchie,Paynes,U.S. Senate,,DEM,Omeria Scott,0
Tallahatchie,Paynes,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Tallahatchie,Paynes,U.S. Senate,,REP,Richard Warren Boyanton,3
Tallahatchie,Paynes,U.S. Senate,,REP,Roger F. Wicker,24
Tallahatchie,Phillip,U.S. House,2,DEM,Bennie G. Thompson,15
Tallahatchie,Phillip,U.S. Senate,,DEM,David Baria,5
Tallahatchie,Phillip,U.S. Senate,,DEM,Howard Sherman,10
Tallahatchie,Phillip,U.S. Senate,,DEM,Jensen Bohren,1
Tallahatchie,Phillip,U.S. Senate,,DEM,Jerone Garland,2
Tallahatchie,Phillip,U.S. Senate,,DEM,Omeria Scott,1
Tallahatchie,Phillip,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Tallahatchie,Phillip,U.S. Senate,,REP,Richard Warren Boyanton,0
Tallahatchie,Phillip,U.S. Senate,,REP,Roger F. Wicker,4
Tallahatchie,Rosebloom,U.S. House,2,DEM,Bennie G. Thompson,1
Tallahatchie,Rosebloom,U.S. Senate,,DEM,David Baria,0
Tallahatchie,Rosebloom,U.S. Senate,,DEM,Howard Sherman,0
Tallahatchie,Rosebloom,U.S. Senate,,DEM,Jensen Bohren,1
Tallahatchie,Rosebloom,U.S. Senate,,DEM,Jerone Garland,0
Tallahatchie,Rosebloom,U.S. Senate,,DEM,Omeria Scott,1
Tallahatchie,Rosebloom,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Tallahatchie,Rosebloom,U.S. Senate,,REP,Richard Warren Boyanton,5
Tallahatchie,Rosebloom,U.S. Senate,,REP,Roger F. Wicker,21
Tallahatchie,Springhill,U.S. House,2,DEM,Bennie G. Thompson,6
Tallahatchie,Springhill,U.S. Senate,,DEM,David Baria,0
Tallahatchie,Springhill,U.S. Senate,,DEM,Howard Sherman,2
Tallahatchie,Springhill,U.S. Senate,,DEM,Jensen Bohren,1
Tallahatchie,Springhill,U.S. Senate,,DEM,Jerone Garland,0
Tallahatchie,Springhill,U.S. Senate,,DEM,Omeria Scott,0
Tallahatchie,Springhill,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Tallahatchie,Springhill,U.S. Senate,,REP,Richard Warren Boyanton,0
Tallahatchie,Springhill,U.S. Senate,,REP,Roger F. Wicker,22
Tallahatchie,Sumner Beat # 2,U.S. House,2,DEM,Bennie G. Thompson,13
Tallahatchie,Sumner Beat # 2,U.S. Senate,,DEM,David Baria,2
Tallahatchie,Sumner Beat # 2,U.S. Senate,,DEM,Howard Sherman,4
Tallahatchie,Sumner Beat # 2,U.S. Senate,,DEM,Jensen Bohren,0
Tallahatchie,Sumner Beat # 2,U.S. Senate,,DEM,Jerone Garland,0
Tallahatchie,Sumner Beat # 2,U.S. Senate,,DEM,Omeria Scott,6
Tallahatchie,Sumner Beat # 2,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Tallahatchie,Sumner Beat # 2,U.S. Senate,,REP,Richard Warren Boyanton,2
Tallahatchie,Sumner Beat # 2,U.S. Senate,,REP,Roger F. Wicker,40
Tallahatchie,Sumner Beat # 5,U.S. House,2,DEM,Bennie G. Thompson,19
Tallahatchie,Sumner Beat # 5,U.S. Senate,,DEM,David Baria,2
Tallahatchie,Sumner Beat # 5,U.S. Senate,,DEM,Howard Sherman,10
Tallahatchie,Sumner Beat # 5,U.S. Senate,,DEM,Jensen Bohren,1
Tallahatchie,Sumner Beat # 5,U.S. Senate,,DEM,Jerone Garland,0
Tallahatchie,Sumner Beat # 5,U.S. Senate,,DEM,Omeria Scott,4
Tallahatchie,Sumner Beat # 5,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Tallahatchie,Sumner Beat # 5,U.S. Senate,,REP,Richard Warren Boyanton,0
Tallahatchie,Sumner Beat # 5,U.S. Senate,,REP,Roger F. Wicker,4
Tallahatchie,Teasdale,U.S. House,2,DEM,Bennie G. Thompson,8
Tallahatchie,Teasdale,U.S. Senate,,DEM,David Baria,1
Tallahatchie,Teasdale,U.S. Senate,,DEM,Howard Sherman,5
Tallahatchie,Teasdale,U.S. Senate,,DEM,Jensen Bohren,0
Tallahatchie,Teasdale,U.S. Senate,,DEM,Jerone Garland,0
Tallahatchie,Teasdale,U.S. Senate,,DEM,Omeria Scott,0
Tallahatchie,Teasdale,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Tallahatchie,Teasdale,U.S. Senate,,REP,Richard Warren Boyanton,7
Tallahatchie,Teasdale,U.S. Senate,,REP,Roger F. Wicker,30
Tallahatchie,Tippo,U.S. House,2,DEM,Bennie G. Thompson,17
Tallahatchie,Tippo,U.S. Senate,,DEM,David Baria,3
Tallahatchie,Tippo,U.S. Senate,,DEM,Howard Sherman,8
Tallahatchie,Tippo,U.S. Senate,,DEM,Jensen Bohren,2
Tallahatchie,Tippo,U.S. Senate,,DEM,Jerone Garland,2
Tallahatchie,Tippo,U.S. Senate,,DEM,Omeria Scott,0
Tallahatchie,Tippo,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Tallahatchie,Tippo,U.S. Senate,,REP,Richard Warren Boyanton,0
Tallahatchie,Tippo,U.S. Senate,,REP,Roger F. Wicker,21
Tallahatchie,Total,U.S. House,2,DEM,Bennie G. Thompson,552
Tallahatchie,Total,U.S. Senate,,DEM,David Baria,116
Tallahatchie,Total,U.S. Senate,,DEM,Howard Sherman,248
Tallahatchie,Total,U.S. Senate,,DEM,Jensen Bohren,22
Tallahatchie,Total,U.S. Senate,,DEM,Jerone Garland,35
Tallahatchie,Total,U.S. Senate,,DEM,Omeria Scott,107
Tallahatchie,Total,U.S. Senate,,DEM,Victor G. Maurice Jr.,33
Tallahatchie,Total,U.S. Senate,,REP,Richard Warren Boyanton,38
Tallahatchie,Total,U.S. Senate,,REP,Roger F. Wicker,347
Tallahatchie,Tutwiler,U.S. House,2,DEM,Bennie G. Thompson,90
Tallahatchie,Tutwiler,U.S. Senate,,DEM,David Baria,15
Tallahatchie,Tutwiler,U.S. Senate,,DEM,Howard Sherman,53
Tallahatchie,Tutwiler,U.S. Senate,,DEM,Jensen Bohren,1
Tallahatchie,Tutwiler,U.S. Senate,,DEM,Jerone Garland,5
Tallahatchie,Tutwiler,U.S. Senate,,DEM,Omeria Scott,19
Tallahatchie,Tutwiler,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Tallahatchie,Tutwiler,U.S. Senate,,REP,Richard Warren Boyanton,1
Tallahatchie,Tutwiler,U.S. Senate,,REP,Roger F. Wicker,12
Tallahatchie,Webb Beat # 4,U.S. House,2,DEM,Bennie G. Thompson,26
Tallahatchie,Webb Beat # 4,U.S. Senate,,DEM,David Baria,6
Tallahatchie,Webb Beat # 4,U.S. Senate,,DEM,Howard Sherman,10
Tallahatchie,Webb Beat # 4,U.S. Senate,,DEM,Jensen Bohren,1
Tallahatchie,Webb Beat # 4,U.S. Senate,,DEM,Jerone Garland,2
Tallahatchie,Webb Beat # 4,U.S. Senate,,DEM,Omeria Scott,7
Tallahatchie,Webb Beat # 4,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Tallahatchie,Webb Beat # 4,U.S. Senate,,REP,Richard Warren Boyanton,0
Tallahatchie,Webb Beat # 4,U.S. Senate,,REP,Roger F. Wicker,1
Tallahatchie,Webb Beat # 5,U.S. House,2,DEM,Bennie G. Thompson,64
Tallahatchie,Webb Beat # 5,U.S. Senate,,DEM,David Baria,8
Tallahatchie,Webb Beat # 5,U.S. Senate,,DEM,Howard Sherman,19
Tallahatchie,Webb Beat # 5,U.S. Senate,,DEM,Jensen Bohren,2
Tallahatchie,Webb Beat # 5,U.S. Senate,,DEM,Jerone Garland,3
Tallahatchie,Webb Beat # 5,U.S. Senate,,DEM,Omeria Scott,36
Tallahatchie,Webb Beat # 5,U.S. Senate,,DEM,Victor G. Maurice Jr.,3
Tallahatchie,Webb Beat # 5,U.S. Senate,,REP,Richard Warren Boyanton,0
Tallahatchie,Webb Beat # 5,U.S. Senate,,REP,Roger F. Wicker,3
