county,precinct,office,district,party,candidate,votes
Hinds,Precinct 25,U.S. Senate,,DEM,Omeria Scott,34
Hinds,Precinct 25,U.S. Senate,,DEM,Victor G. Maurice Jr.,7
Hinds,Precinct 25,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 25,U.S. Senate,,REP,Roger F. Wicker,0
Hinds,Precinct 26,U.S. House,2,DEM,Bennie G. Thompson,171
Hinds,Precinct 26,U.S. Senate,,DEM,David Baria,53
Hinds,Precinct 26,U.S. Senate,,DEM,Howard Sherman,69
Hinds,Precinct 26,U.S. Senate,,DEM,Jensen Bohren,3
Hinds,Precinct 26,U.S. Senate,,DEM,Jerone Garland,8
Hinds,Precinct 26,U.S. Senate,,DEM,Omeria Scott,32
Hinds,Precinct 26,U.S. Senate,,DEM,Victor G. Maurice Jr.,11
Hinds,Precinct 26,U.S. Senate,,REP,Richard Warren Boyanton,1
Hinds,Precinct 26,U.S. Senate,,REP,Roger F. Wicker,10
Hinds,Precinct 27,U.S. House,2,DEM,Bennie G. Thompson,235
Hinds,Precinct 27,U.S. Senate,,DEM,David Baria,75
Hinds,Precinct 27,U.S. Senate,,DEM,Howard Sherman,88
Hinds,Precinct 27,U.S. Senate,,DEM,Jensen Bohren,6
Hinds,Precinct 27,U.S. Senate,,DEM,Jerone Garland,12
Hinds,Precinct 27,U.S. Senate,,DEM,Omeria Scott,44
Hinds,Precinct 27,U.S. Senate,,DEM,Victor G. Maurice Jr.,11
Hinds,Precinct 27,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 27,U.S. Senate,,REP,Roger F. Wicker,0
Hinds,Precinct 28,U.S. House,2,DEM,Bennie G. Thompson,159
Hinds,Precinct 28,U.S. Senate,,DEM,David Baria,64
Hinds,Precinct 28,U.S. Senate,,DEM,Howard Sherman,39
Hinds,Precinct 28,U.S. Senate,,DEM,Jensen Bohren,5
Hinds,Precinct 28,U.S. Senate,,DEM,Jerone Garland,7
Hinds,Precinct 28,U.S. Senate,,DEM,Omeria Scott,36
Hinds,Precinct 28,U.S. Senate,,DEM,Victor G. Maurice Jr.,11
Hinds,Precinct 28,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 28,U.S. Senate,,REP,Roger F. Wicker,0
Hinds,Precinct 29,U.S. House,2,DEM,Bennie G. Thompson,107
Hinds,Precinct 29,U.S. Senate,,DEM,David Baria,25
Hinds,Precinct 29,U.S. Senate,,DEM,Howard Sherman,45
Hinds,Precinct 29,U.S. Senate,,DEM,Jensen Bohren,2
Hinds,Precinct 29,U.S. Senate,,DEM,Jerone Garland,4
Hinds,Precinct 29,U.S. Senate,,DEM,Omeria Scott,27
Hinds,Precinct 29,U.S. Senate,,DEM,Victor G. Maurice Jr.,3
Hinds,Precinct 29,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 29,U.S. Senate,,REP,Roger F. Wicker,2
Hinds,Precinct 30,U.S. House,2,DEM,Bennie G. Thompson,71
Hinds,Precinct 30,U.S. Senate,,DEM,David Baria,22
Hinds,Precinct 30,U.S. Senate,,DEM,Howard Sherman,23
Hinds,Precinct 30,U.S. Senate,,DEM,Jensen Bohren,4
Hinds,Precinct 30,U.S. Senate,,DEM,Jerone Garland,3
Hinds,Precinct 30,U.S. Senate,,DEM,Omeria Scott,16
Hinds,Precinct 30,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Hinds,Precinct 30,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 30,U.S. Senate,,REP,Roger F. Wicker,0
Hinds,Precinct 31,U.S. House,2,DEM,Bennie G. Thompson,112
Hinds,Precinct 31,U.S. Senate,,DEM,David Baria,25
Hinds,Precinct 31,U.S. Senate,,DEM,Howard Sherman,56
Hinds,Precinct 31,U.S. Senate,,DEM,Jensen Bohren,0
Hinds,Precinct 31,U.S. Senate,,DEM,Jerone Garland,3
Hinds,Precinct 31,U.S. Senate,,DEM,Omeria Scott,17
Hinds,Precinct 31,U.S. Senate,,DEM,Victor G. Maurice Jr.,9
Hinds,Precinct 31,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 31,U.S. Senate,,REP,Roger F. Wicker,1
Hinds,Precinct 32,U.S. House,3,DEM,Michael Aycox,35
Hinds,Precinct 32,U.S. House,3,DEM,Michael Ted Evans,29
Hinds,Precinct 32,U.S. House,3,REP,Katherine 'Bitzi' Tate,5
Hinds,Precinct 32,U.S. House,3,REP,Michael Guest,58
Hinds,Precinct 32,U.S. House,3,REP,Morgan Dunn,4
Hinds,Precinct 32,U.S. House,3,REP,Perry Parker,34
Hinds,Precinct 32,U.S. House,3,REP,Sally Doty,15
Hinds,Precinct 32,U.S. House,3,REP,Whit Hughes,78
Hinds,Precinct 32,U.S. Senate,,DEM,David Baria,54
Hinds,Precinct 32,U.S. Senate,,DEM,Howard Sherman,15
Hinds,Precinct 32,U.S. Senate,,DEM,Jensen Bohren,2
Hinds,Precinct 32,U.S. Senate,,DEM,Jerone Garland,3
Hinds,Precinct 32,U.S. Senate,,DEM,Omeria Scott,2
Hinds,Precinct 32,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Hinds,Precinct 32,U.S. Senate,,REP,Richard Warren Boyanton,8
Hinds,Precinct 32,U.S. Senate,,REP,Roger F. Wicker,177
Hinds,Precinct 33,U.S. House,3,DEM,Michael Aycox,35
Hinds,Precinct 33,U.S. House,3,DEM,Michael Ted Evans,28
Hinds,Precinct 33,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Hinds,Precinct 33,U.S. House,3,REP,Michael Guest,93
Hinds,Precinct 33,U.S. House,3,REP,Morgan Dunn,5
Hinds,Precinct 33,U.S. House,3,REP,Perry Parker,49
Hinds,Precinct 33,U.S. House,3,REP,Sally Doty,19
Hinds,Precinct 33,U.S. House,3,REP,Whit Hughes,144
Hinds,Precinct 33,U.S. Senate,,DEM,David Baria,62
Hinds,Precinct 33,U.S. Senate,,DEM,Howard Sherman,11
Hinds,Precinct 33,U.S. Senate,,DEM,Jensen Bohren,1
Hinds,Precinct 33,U.S. Senate,,DEM,Jerone Garland,0
Hinds,Precinct 33,U.S. Senate,,DEM,Omeria Scott,0
Hinds,Precinct 33,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Hinds,Precinct 33,U.S. Senate,,REP,Richard Warren Boyanton,11
Hinds,Precinct 33,U.S. Senate,,REP,Roger F. Wicker,293
Hinds,Precinct 34,U.S. House,3,DEM,Michael Aycox,50
Hinds,Precinct 34,U.S. House,3,DEM,Michael Ted Evans,60
Hinds,Precinct 34,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Hinds,Precinct 34,U.S. House,3,REP,Michael Guest,128
Hinds,Precinct 34,U.S. House,3,REP,Morgan Dunn,5
Hinds,Precinct 34,U.S. House,3,REP,Perry Parker,52
Hinds,Precinct 34,U.S. House,3,REP,Sally Doty,26
Hinds,Precinct 34,U.S. House,3,REP,Whit Hughes,228
Hinds,Precinct 34,U.S. Senate,,DEM,David Baria,99
Hinds,Precinct 34,U.S. Senate,,DEM,Howard Sherman,13
Hinds,Precinct 34,U.S. Senate,,DEM,Jensen Bohren,3
Hinds,Precinct 34,U.S. Senate,,DEM,Jerone Garland,0
Hinds,Precinct 34,U.S. Senate,,DEM,Omeria Scott,8
Hinds,Precinct 34,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Hinds,Precinct 34,U.S. Senate,,REP,Richard Warren Boyanton,23
Hinds,Precinct 34,U.S. Senate,,REP,Roger F. Wicker,413
Hinds,Precinct 35,U.S. House,3,DEM,Michael Aycox,52
Hinds,Precinct 35,U.S. House,3,DEM,Michael Ted Evans,33
Hinds,Precinct 35,U.S. House,3,REP,Katherine 'Bitzi' Tate,4
Hinds,Precinct 35,U.S. House,3,REP,Michael Guest,153
Hinds,Precinct 35,U.S. House,3,REP,Morgan Dunn,7
Hinds,Precinct 35,U.S. House,3,REP,Perry Parker,43
Hinds,Precinct 35,U.S. House,3,REP,Sally Doty,28
Hinds,Precinct 35,U.S. House,3,REP,Whit Hughes,208
Hinds,Precinct 35,U.S. Senate,,DEM,David Baria,67
Hinds,Precinct 35,U.S. Senate,,DEM,Howard Sherman,13
Hinds,Precinct 35,U.S. Senate,,DEM,Jensen Bohren,2
Hinds,Precinct 35,U.S. Senate,,DEM,Jerone Garland,0
Hinds,Precinct 35,U.S. Senate,,DEM,Omeria Scott,7
Hinds,Precinct 35,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Hinds,Precinct 35,U.S. Senate,,REP,Richard Warren Boyanton,31
Hinds,Precinct 35,U.S. Senate,,REP,Roger F. Wicker,403
Hinds,Precinct 36,U.S. House,3,DEM,Michael Aycox,48
Hinds,Precinct 36,U.S. House,3,DEM,Michael Ted Evans,77
Hinds,Precinct 36,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Hinds,Precinct 36,U.S. House,3,REP,Michael Guest,36
Hinds,Precinct 36,U.S. House,3,REP,Morgan Dunn,4
Hinds,Precinct 36,U.S. House,3,REP,Perry Parker,19
Hinds,Precinct 36,U.S. House,3,REP,Sally Doty,7
Hinds,Precinct 36,U.S. House,3,REP,Whit Hughes,22
Hinds,Precinct 36,U.S. Senate,,DEM,David Baria,57
Hinds,Precinct 36,U.S. Senate,,DEM,Howard Sherman,40
Hinds,Precinct 36,U.S. Senate,,DEM,Jensen Bohren,3
Hinds,Precinct 36,U.S. Senate,,DEM,Jerone Garland,6
Hinds,Precinct 36,U.S. Senate,,DEM,Omeria Scott,24
Hinds,Precinct 36,U.S. Senate,,DEM,Victor G. Maurice Jr.,6
Hinds,Precinct 36,U.S. Senate,,REP,Richard Warren Boyanton,14
Hinds,Precinct 36,U.S. Senate,,REP,Roger F. Wicker,74
Hinds,Precinct 37,U.S. House,3,DEM,Michael Aycox,59
Hinds,Precinct 37,U.S. House,3,DEM,Michael Ted Evans,75
Hinds,Precinct 37,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Hinds,Precinct 37,U.S. House,3,REP,Michael Guest,8
Hinds,Precinct 37,U.S. House,3,REP,Morgan Dunn,1
Hinds,Precinct 37,U.S. House,3,REP,Perry Parker,14
Hinds,Precinct 37,U.S. House,3,REP,Sally Doty,4
Hinds,Precinct 37,U.S. House,3,REP,Whit Hughes,20
Hinds,Precinct 37,U.S. Senate,,DEM,David Baria,85
Hinds,Precinct 37,U.S. Senate,,DEM,Howard Sherman,30
Hinds,Precinct 37,U.S. Senate,,DEM,Jensen Bohren,4
Hinds,Precinct 37,U.S. Senate,,DEM,Jerone Garland,2
Hinds,Precinct 37,U.S. Senate,,DEM,Omeria Scott,18
Hinds,Precinct 37,U.S. Senate,,DEM,Victor G. Maurice Jr.,5
Hinds,Precinct 37,U.S. Senate,,REP,Richard Warren Boyanton,3
Hinds,Precinct 37,U.S. Senate,,REP,Roger F. Wicker,44
Hinds,Precinct 38,U.S. House,2,DEM,Bennie G. Thompson,85
Hinds,Precinct 38,U.S. Senate,,DEM,David Baria,38
Hinds,Precinct 38,U.S. Senate,,DEM,Howard Sherman,27
Hinds,Precinct 38,U.S. Senate,,DEM,Jensen Bohren,0
Hinds,Precinct 38,U.S. Senate,,DEM,Jerone Garland,3
Hinds,Precinct 38,U.S. Senate,,DEM,Omeria Scott,16
Hinds,Precinct 38,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Hinds,Precinct 38,U.S. Senate,,REP,Richard Warren Boyanton,1
Hinds,Precinct 38,U.S. Senate,,REP,Roger F. Wicker,9
Hinds,Precinct 39,U.S. House,2,DEM,Bennie G. Thompson,146
Hinds,Precinct 39,U.S. Senate,,DEM,David Baria,45
Hinds,Precinct 39,U.S. Senate,,DEM,Howard Sherman,63
Hinds,Precinct 39,U.S. Senate,,DEM,Jensen Bohren,1
Hinds,Precinct 39,U.S. Senate,,DEM,Jerone Garland,3
Hinds,Precinct 39,U.S. Senate,,DEM,Omeria Scott,26
Hinds,Precinct 39,U.S. Senate,,DEM,Victor G. Maurice Jr.,10
Hinds,Precinct 39,U.S. Senate,,REP,Richard Warren Boyanton,3
Hinds,Precinct 39,U.S. Senate,,REP,Roger F. Wicker,3
Hinds,Precinct 40,U.S. House,2,DEM,Bennie G. Thompson,185
Hinds,Precinct 40,U.S. Senate,,DEM,David Baria,43
Hinds,Precinct 40,U.S. Senate,,DEM,Howard Sherman,85
Hinds,Precinct 40,U.S. Senate,,DEM,Jensen Bohren,3
Hinds,Precinct 40,U.S. Senate,,DEM,Jerone Garland,5
Hinds,Precinct 40,U.S. Senate,,DEM,Omeria Scott,35
Hinds,Precinct 40,U.S. Senate,,DEM,Victor G. Maurice Jr.,9
Hinds,Precinct 40,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 40,U.S. Senate,,REP,Roger F. Wicker,1
Hinds,Precinct 41,U.S. House,2,DEM,Bennie G. Thompson,273
Hinds,Precinct 41,U.S. Senate,,DEM,David Baria,100
Hinds,Precinct 41,U.S. Senate,,DEM,Howard Sherman,98
Hinds,Precinct 41,U.S. Senate,,DEM,Jensen Bohren,4
Hinds,Precinct 41,U.S. Senate,,DEM,Jerone Garland,11
Hinds,Precinct 41,U.S. Senate,,DEM,Omeria Scott,51
Hinds,Precinct 41,U.S. Senate,,DEM,Victor G. Maurice Jr.,11
Hinds,Precinct 41,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 41,U.S. Senate,,REP,Roger F. Wicker,3
Hinds,Precinct 42,U.S. House,2,DEM,Bennie G. Thompson,133
Hinds,Precinct 42,U.S. Senate,,DEM,David Baria,43
Hinds,Precinct 42,U.S. Senate,,DEM,Howard Sherman,53
Hinds,Precinct 42,U.S. Senate,,DEM,Jensen Bohren,1
Hinds,Precinct 42,U.S. Senate,,DEM,Jerone Garland,2
Hinds,Precinct 42,U.S. Senate,,DEM,Omeria Scott,26
Hinds,Precinct 42,U.S. Senate,,DEM,Victor G. Maurice Jr.,8
Hinds,Precinct 42,U.S. Senate,,REP,Richard Warren Boyanton,1
Hinds,Precinct 42,U.S. Senate,,REP,Roger F. Wicker,12
Hinds,Precinct 43,U.S. House,2,DEM,Bennie G. Thompson,151
Hinds,Precinct 43,U.S. Senate,,DEM,David Baria,51
Hinds,Precinct 43,U.S. Senate,,DEM,Howard Sherman,63
Hinds,Precinct 43,U.S. Senate,,DEM,Jensen Bohren,1
Hinds,Precinct 43,U.S. Senate,,DEM,Jerone Garland,3
Hinds,Precinct 43,U.S. Senate,,DEM,Omeria Scott,28
Hinds,Precinct 43,U.S. Senate,,DEM,Victor G. Maurice Jr.,8
Hinds,Precinct 43,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 43,U.S. Senate,,REP,Roger F. Wicker,14
Hinds,Precinct 44,U.S. House,3,DEM,Michael Aycox,72
Hinds,Precinct 44,U.S. House,3,DEM,Michael Ted Evans,121
Hinds,Precinct 44,U.S. House,3,REP,Katherine 'Bitzi' Tate,1
Hinds,Precinct 44,U.S. House,3,REP,Michael Guest,54
Hinds,Precinct 44,U.S. House,3,REP,Morgan Dunn,3
Hinds,Precinct 44,U.S. House,3,REP,Perry Parker,20
Hinds,Precinct 44,U.S. House,3,REP,Sally Doty,11
Hinds,Precinct 44,U.S. House,3,REP,Whit Hughes,48
Hinds,Precinct 44,U.S. Senate,,DEM,David Baria,76
Hinds,Precinct 44,U.S. Senate,,DEM,Howard Sherman,69
Hinds,Precinct 44,U.S. Senate,,DEM,Jensen Bohren,3
Hinds,Precinct 44,U.S. Senate,,DEM,Jerone Garland,11
Hinds,Precinct 44,U.S. Senate,,DEM,Omeria Scott,30
Hinds,Precinct 44,U.S. Senate,,DEM,Victor G. Maurice Jr.,10
Hinds,Precinct 44,U.S. Senate,,REP,Richard Warren Boyanton,25
Hinds,Precinct 44,U.S. Senate,,REP,Roger F. Wicker,111
Hinds,Precinct 45,U.S. House,3,DEM,Michael Aycox,46
Hinds,Precinct 45,U.S. House,3,DEM,Michael Ted Evans,29
Hinds,Precinct 45,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Hinds,Precinct 45,U.S. House,3,REP,Michael Guest,12
Hinds,Precinct 45,U.S. House,3,REP,Morgan Dunn,0
Hinds,Precinct 45,U.S. House,3,REP,Perry Parker,5
Hinds,Precinct 45,U.S. House,3,REP,Sally Doty,3
Hinds,Precinct 45,U.S. House,3,REP,Whit Hughes,11
Hinds,Precinct 45,U.S. Senate,,DEM,David Baria,58
Hinds,Precinct 45,U.S. Senate,,DEM,Howard Sherman,15
Hinds,Precinct 45,U.S. Senate,,DEM,Jensen Bohren,0
Hinds,Precinct 45,U.S. Senate,,DEM,Jerone Garland,0
Hinds,Precinct 45,U.S. Senate,,DEM,Omeria Scott,6
Hinds,Precinct 45,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Hinds,Precinct 45,U.S. Senate,,REP,Richard Warren Boyanton,5
Hinds,Precinct 45,U.S. Senate,,REP,Roger F. Wicker,25
Hinds,Precinct 46,U.S. House,2,DEM,Bennie G. Thompson,199
Hinds,Precinct 46,U.S. House,3,DEM,Michael Aycox,53
Hinds,Precinct 46,U.S. House,3,DEM,Michael Ted Evans,72
Hinds,Precinct 46,U.S. House,3,REP,Katherine 'Bitzi' Tate,3
Hinds,Precinct 46,U.S. House,3,REP,Michael Guest,112
Hinds,Precinct 46,U.S. House,3,REP,Morgan Dunn,3
Hinds,Precinct 46,U.S. House,3,REP,Perry Parker,37
Hinds,Precinct 46,U.S. House,3,REP,Sally Doty,19
Hinds,Precinct 46,U.S. House,3,REP,Whit Hughes,115
Hinds,Precinct 46,U.S. Senate,,DEM,David Baria,139
Hinds,Precinct 46,U.S. Senate,,DEM,Howard Sherman,108
Hinds,Precinct 46,U.S. Senate,,DEM,Jensen Bohren,2
Hinds,Precinct 46,U.S. Senate,,DEM,Jerone Garland,16
Hinds,Precinct 46,U.S. Senate,,DEM,Omeria Scott,54
Hinds,Precinct 46,U.S. Senate,,DEM,Victor G. Maurice Jr.,17
Hinds,Precinct 46,U.S. Senate,,REP,Richard Warren Boyanton,46
Hinds,Precinct 46,U.S. Senate,,REP,Roger F. Wicker,330
Hinds,Precinct 47,U.S. House,3,DEM,Michael Aycox,16
Hinds,Precinct 47,U.S. House,3,DEM,Michael Ted Evans,32
Hinds,Precinct 47,U.S. House,3,REP,Katherine 'Bitzi' Tate,0
Hinds,Precinct 47,U.S. House,3,REP,Michael Guest,1
Hinds,Precinct 47,U.S. House,3,REP,Morgan Dunn,0
Hinds,Precinct 47,U.S. House,3,REP,Perry Parker,1
Hinds,Precinct 47,U.S. House,3,REP,Sally Doty,2
Hinds,Precinct 47,U.S. House,3,REP,Whit Hughes,1
Hinds,Precinct 47,U.S. Senate,,DEM,David Baria,15
Hinds,Precinct 47,U.S. Senate,,DEM,Howard Sherman,19
Hinds,Precinct 47,U.S. Senate,,DEM,Jensen Bohren,0
Hinds,Precinct 47,U.S. Senate,,DEM,Jerone Garland,4
Hinds,Precinct 47,U.S. Senate,,DEM,Omeria Scott,9
Hinds,Precinct 47,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Hinds,Precinct 47,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 47,U.S. Senate,,REP,Roger F. Wicker,4
Hinds,Precinct 49,U.S. House,2,DEM,Bennie G. Thompson,6
Hinds,Precinct 49,U.S. Senate,,DEM,David Baria,3
Hinds,Precinct 49,U.S. Senate,,DEM,Howard Sherman,1
Hinds,Precinct 49,U.S. Senate,,DEM,Jensen Bohren,0
Hinds,Precinct 49,U.S. Senate,,DEM,Jerone Garland,1
Hinds,Precinct 49,U.S. Senate,,DEM,Omeria Scott,1
Hinds,Precinct 49,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Hinds,Precinct 49,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 49,U.S. Senate,,REP,Roger F. Wicker,0
Hinds,Precinct 51,U.S. House,2,DEM,Bennie G. Thompson,172
Hinds,Precinct 51,U.S. Senate,,DEM,David Baria,48
Hinds,Precinct 51,U.S. Senate,,DEM,Howard Sherman,74
Hinds,Precinct 51,U.S. Senate,,DEM,Jensen Bohren,4
Hinds,Precinct 51,U.S. Senate,,DEM,Jerone Garland,11
Hinds,Precinct 51,U.S. Senate,,DEM,Omeria Scott,35
Hinds,Precinct 51,U.S. Senate,,DEM,Victor G. Maurice Jr.,8
Hinds,Precinct 51,U.S. Senate,,REP,Richard Warren Boyanton,1
Hinds,Precinct 51,U.S. Senate,,REP,Roger F. Wicker,2
Hinds,Precinct 54,U.S. House,2,DEM,Bennie G. Thompson,44
Hinds,Precinct 54,U.S. Senate,,DEM,David Baria,12
Hinds,Precinct 54,U.S. Senate,,DEM,Howard Sherman,21
Hinds,Precinct 54,U.S. Senate,,DEM,Jensen Bohren,0
Hinds,Precinct 54,U.S. Senate,,DEM,Jerone Garland,0
Hinds,Precinct 54,U.S. Senate,,DEM,Omeria Scott,10
Hinds,Precinct 54,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Hinds,Precinct 54,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 54,U.S. Senate,,REP,Roger F. Wicker,0
Hinds,Precinct 55,U.S. House,2,DEM,Bennie G. Thompson,95
Hinds,Precinct 55,U.S. Senate,,DEM,David Baria,17
Hinds,Precinct 55,U.S. Senate,,DEM,Howard Sherman,40
Hinds,Precinct 55,U.S. Senate,,DEM,Jensen Bohren,2
Hinds,Precinct 55,U.S. Senate,,DEM,Jerone Garland,7
Hinds,Precinct 55,U.S. Senate,,DEM,Omeria Scott,24
Hinds,Precinct 55,U.S. Senate,,DEM,Victor G. Maurice Jr.,4
Hinds,Precinct 55,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 55,U.S. Senate,,REP,Roger F. Wicker,2
Hinds,Precinct 56,U.S. House,2,DEM,Bennie G. Thompson,31
Hinds,Precinct 56,U.S. Senate,,DEM,David Baria,6
Hinds,Precinct 56,U.S. Senate,,DEM,Howard Sherman,16
Hinds,Precinct 56,U.S. Senate,,DEM,Jensen Bohren,0
Hinds,Precinct 56,U.S. Senate,,DEM,Jerone Garland,1
Hinds,Precinct 56,U.S. Senate,,DEM,Omeria Scott,5
Hinds,Precinct 56,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Hinds,Precinct 56,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 56,U.S. Senate,,REP,Roger F. Wicker,0
Hinds,Precinct 57,U.S. House,2,DEM,Bennie G. Thompson,99
Hinds,Precinct 57,U.S. Senate,,DEM,David Baria,32
Hinds,Precinct 57,U.S. Senate,,DEM,Howard Sherman,38
Hinds,Precinct 57,U.S. Senate,,DEM,Jensen Bohren,1
Hinds,Precinct 57,U.S. Senate,,DEM,Jerone Garland,7
Hinds,Precinct 57,U.S. Senate,,DEM,Omeria Scott,21
Hinds,Precinct 57,U.S. Senate,,DEM,Victor G. Maurice Jr.,3
Hinds,Precinct 57,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 57,U.S. Senate,,REP,Roger F. Wicker,1
Hinds,Precinct 58,U.S. House,2,DEM,Bennie G. Thompson,213
Hinds,Precinct 58,U.S. Senate,,DEM,David Baria,77
Hinds,Precinct 58,U.S. Senate,,DEM,Howard Sherman,73
Hinds,Precinct 58,U.S. Senate,,DEM,Jensen Bohren,4
Hinds,Precinct 58,U.S. Senate,,DEM,Jerone Garland,9
Hinds,Precinct 58,U.S. Senate,,DEM,Omeria Scott,41
Hinds,Precinct 58,U.S. Senate,,DEM,Victor G. Maurice Jr.,13
Hinds,Precinct 58,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 58,U.S. Senate,,REP,Roger F. Wicker,2
Hinds,Precinct 59,U.S. House,2,DEM,Bennie G. Thompson,159
Hinds,Precinct 59,U.S. Senate,,DEM,David Baria,59
Hinds,Precinct 59,U.S. Senate,,DEM,Howard Sherman,61
Hinds,Precinct 59,U.S. Senate,,DEM,Jensen Bohren,0
Hinds,Precinct 59,U.S. Senate,,DEM,Jerone Garland,5
Hinds,Precinct 59,U.S. Senate,,DEM,Omeria Scott,25
Hinds,Precinct 59,U.S. Senate,,DEM,Victor G. Maurice Jr.,10
Hinds,Precinct 59,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 59,U.S. Senate,,REP,Roger F. Wicker,2
Hinds,Precinct 60,U.S. House,2,DEM,Bennie G. Thompson,32
Hinds,Precinct 60,U.S. Senate,,DEM,David Baria,13
Hinds,Precinct 60,U.S. Senate,,DEM,Howard Sherman,11
Hinds,Precinct 60,U.S. Senate,,DEM,Jensen Bohren,1
Hinds,Precinct 60,U.S. Senate,,DEM,Jerone Garland,1
Hinds,Precinct 60,U.S. Senate,,DEM,Omeria Scott,6
Hinds,Precinct 60,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Hinds,Precinct 60,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 60,U.S. Senate,,REP,Roger F. Wicker,1
Hinds,Precinct 61,U.S. House,2,DEM,Bennie G. Thompson,53
Hinds,Precinct 61,U.S. Senate,,DEM,David Baria,14
Hinds,Precinct 61,U.S. Senate,,DEM,Howard Sherman,24
Hinds,Precinct 61,U.S. Senate,,DEM,Jensen Bohren,0
Hinds,Precinct 61,U.S. Senate,,DEM,Jerone Garland,6
Hinds,Precinct 61,U.S. Senate,,DEM,Omeria Scott,7
Hinds,Precinct 61,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Hinds,Precinct 61,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 61,U.S. Senate,,REP,Roger F. Wicker,0
Hinds,Precinct 62,U.S. House,2,DEM,Bennie G. Thompson,116
Hinds,Precinct 62,U.S. Senate,,DEM,David Baria,46
Hinds,Precinct 62,U.S. Senate,,DEM,Howard Sherman,38
Hinds,Precinct 62,U.S. Senate,,DEM,Jensen Bohren,2
Hinds,Precinct 62,U.S. Senate,,DEM,Jerone Garland,4
Hinds,Precinct 62,U.S. Senate,,DEM,Omeria Scott,19
Hinds,Precinct 62,U.S. Senate,,DEM,Victor G. Maurice Jr.,3
Hinds,Precinct 62,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 62,U.S. Senate,,REP,Roger F. Wicker,0
Hinds,Precinct 63,U.S. House,2,DEM,Bennie G. Thompson,51
Hinds,Precinct 63,U.S. Senate,,DEM,David Baria,9
Hinds,Precinct 63,U.S. Senate,,DEM,Howard Sherman,27
Hinds,Precinct 63,U.S. Senate,,DEM,Jensen Bohren,3
Hinds,Precinct 63,U.S. Senate,,DEM,Jerone Garland,1
Hinds,Precinct 63,U.S. Senate,,DEM,Omeria Scott,9
Hinds,Precinct 63,U.S. Senate,,DEM,Victor G. Maurice Jr.,4
Hinds,Precinct 63,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 63,U.S. Senate,,REP,Roger F. Wicker,0
Hinds,Precinct 64,U.S. House,2,DEM,Bennie G. Thompson,69
Hinds,Precinct 64,U.S. Senate,,DEM,David Baria,16
Hinds,Precinct 64,U.S. Senate,,DEM,Howard Sherman,29
Hinds,Precinct 64,U.S. Senate,,DEM,Jensen Bohren,4
Hinds,Precinct 64,U.S. Senate,,DEM,Jerone Garland,3
Hinds,Precinct 64,U.S. Senate,,DEM,Omeria Scott,17
Hinds,Precinct 64,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Hinds,Precinct 64,U.S. Senate,,REP,Richard Warren Boyanton,1
Hinds,Precinct 64,U.S. Senate,,REP,Roger F. Wicker,1
Hinds,Precinct 68,U.S. House,2,DEM,Bennie G. Thompson,224
