county,precinct,office,district,party,candidate,votes
Tallahatchie,Webb Beat #5,Governor,,Democrat,Johnny L. DuPree,194
Tallahatchie,Webb Beat #5,Lieutenant Governor,,Republican,Tate Reeves,54
Tallahatchie,Webb Beat #5,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,104
Tallahatchie,Webb Beat #5,Secretary of State,,Republican,Delbert Hosemann,86
Tallahatchie,Webb Beat #5,Attorney General,,Democrat,Jim Hood,181
Tallahatchie,Webb Beat #5,Attorney General,,Republican,Steve Simpson,17
Tallahatchie,Webb Beat #5,State Auditor,,Republican,Stacey E. Pickering,45
Tallahatchie,Webb Beat #5,State Auditor,,Reform,Ashley Norwood,111
Tallahatchie,Webb Beat #5,Treasurer,,Republican,Lynn Fitch,22
Tallahatchie,Webb Beat #5,Treasurer,,Democrat,Connie Moran,160
Tallahatchie,Webb Beat #5,Treasurer,,Reform,Shawn O'Hara,7
Tallahatchie,Webb Beat #5,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,161
Tallahatchie,Webb Beat #5,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,18
Tallahatchie,Webb Beat #5,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Tallahatchie,Webb Beat #5,Commissioner of Insurance,,Republican,Mike Chaney,27
Tallahatchie,Webb Beat #5,Commissioner of Insurance,,Democrat,Louis Fondren,162
Tallahatchie,Webb Beat #5,Commissioner of Insurance,,Reform,Barbara Dale Washer,5
Tallahatchie,Sumner Beat #5,Governor,,Republican,Phil Bryant,40
Tallahatchie,Sumner Beat #5,Governor,,Democrat,Johnny L. DuPree,84
Tallahatchie,Sumner Beat #5,Lieutenant Governor,,Republican,Tate Reeves,48
Tallahatchie,Sumner Beat #5,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,44
Tallahatchie,Sumner Beat #5,Secretary of State,,Republican,Delbert Hosemann,66
Tallahatchie,Sumner Beat #5,Attorney General,,Democrat,Jim Hood,88
Tallahatchie,Sumner Beat #5,Attorney General,,Republican,Steve Simpson,29
Tallahatchie,Sumner Beat #5,State Auditor,,Republican,Stacey E. Pickering,45
Tallahatchie,Sumner Beat #5,State Auditor,,Reform,Ashley Norwood,43
Tallahatchie,Sumner Beat #5,Treasurer,,Republican,Lynn Fitch,41
Tallahatchie,Sumner Beat #5,Treasurer,,Democrat,Connie Moran,70
Tallahatchie,Sumner Beat #5,Treasurer,,Reform,Shawn O'Hara,2
Tallahatchie,Sumner Beat #5,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,70
Tallahatchie,Sumner Beat #5,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,37
Tallahatchie,Sumner Beat #5,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,1
Tallahatchie,Sumner Beat #5,Commissioner of Insurance,,Republican,Mike Chaney,42
Tallahatchie,Sumner Beat #5,Commissioner of Insurance,,Democrat,Louis Fondren,64
Tallahatchie,Sumner Beat #5,Commissioner of Insurance,,Reform,Barbara Dale Washer,7
Tallahatchie,Tutwiler,Governor,,Republican,Phil Bryant,55
Tallahatchie,Tutwiler,Governor,,Democrat,Johnny L. DuPree,338
Tallahatchie,Tutwiler,Lieutenant Governor,,Republican,Tate Reeves,125
Tallahatchie,Tutwiler,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,161
Tallahatchie,Tutwiler,Secretary of State,,Republican,Delbert Hosemann,200
Tallahatchie,Tutwiler,Attorney General,,Democrat,Jim Hood,342
Tallahatchie,Tutwiler,Attorney General,,Republican,Steve Simpson,27
Tallahatchie,Tutwiler,State Auditor,,Republican,Stacey E. Pickering,97
Tallahatchie,Tutwiler,State Auditor,,Reform,Ashley Norwood,180
Tallahatchie,Tutwiler,Treasurer,,Republican,Lynn Fitch,69
Tallahatchie,Tutwiler,Treasurer,,Democrat,Connie Moran,283
Tallahatchie,Tutwiler,Treasurer,,Reform,Shawn O'Hara,20
Tallahatchie,Tutwiler,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,301
Tallahatchie,Tutwiler,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,55
Tallahatchie,Tutwiler,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,9
Tallahatchie,Tutwiler,Commissioner of Insurance,,Republican,Mike Chaney,69
Tallahatchie,Tutwiler,Commissioner of Insurance,,Democrat,Louis Fondren,290
Tallahatchie,Tutwiler,Commissioner of Insurance,,Reform,Barbara Dale Washer,12
