county,precinct,office,district,party,candidate,votes
Quitman,District 3 South -9,Commisioner of Agriculture & Commerce,,Reform,Cathy L. Toole,1
Quitman,District 3 South -9,Commisioner of Insurance,,Republican,Mike Chaney,23
Quitman,District 3 South -9,Commisioner of Insurance,,Democrat,Louis Fondren,3
Quitman,District 3 South -9,Commisioner of Insurance,,Reform,Barbara Dale Washer,2
Quitman,District 3 South -3,Governor,,Republican,Phil Bryant,143
Quitman,District 3 South -3,Governor,,Democrat,Johnny L. DuPree,71
Quitman,District 3 South -3,Lieutenant Governor,,Republican,Tate Reeves,159
Quitman,District 3 South -3,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,41
Quitman,District 3 South -3,Secretary of State,,Republican,Delbert Hosemann,174
Quitman,District 3 South -3,Attorney General,,Democrat,Jim Hood,126
Quitman,District 3 South -3,Attorney General,,Republican,Steve Simpson,84
Quitman,District 3 South -3,State Auditor,,Republican,Stacey E. Pickering,141
Quitman,District 3 South -3,State Auditor,,Reform,Ashley Norwood,55
Quitman,District 3 South -3,Treasurer,,Republican,Lynn Fitch,121
Quitman,District 3 South -3,Treasurer,,Democrat,Connie Moran,68
Quitman,District 3 South -3,Treasurer,,Reform,Shawn O'Hara,10
Quitman,District 3 South -3,Commisioner of Agriculture & Commerce,,Democrat,Joel Gill,87
Quitman,District 3 South -3,Commisioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,114
Quitman,District 3 South -3,Commisioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Quitman,District 3 South -3,Commisioner of Insurance,,Republican,Mike Chaney,126
Quitman,District 3 South -3,Commisioner of Insurance,,Democrat,Louis Fondren,64
Quitman,District 3 South -3,Commisioner of Insurance,,Reform,Barbara Dale Washer,12
Quitman,South West Marks -8,Governor,,Republican,Phil Bryant,28
Quitman,South West Marks -8,Governor,,Democrat,Johnny L. DuPree,91
Quitman,South West Marks -8,Lieutenant Governor,,Republican,Tate Reeves,53
Quitman,South West Marks -8,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,43
Quitman,South West Marks -8,Secretary of State,,Republican,Delbert Hosemann,69
Quitman,South West Marks -8,Attorney General,,Democrat,Jim Hood,84
Quitman,South West Marks -8,Attorney General,,Republican,Steve Simpson,28
Quitman,South West Marks -8,State Auditor,,Republican,Stacey E. Pickering,40
Quitman,South West Marks -8,State Auditor,,Reform,Ashley Norwood,55
Quitman,South West Marks -8,Treasurer,,Republican,Lynn Fitch,30
Quitman,South West Marks -8,Treasurer,,Democrat,Connie Moran,75
Quitman,South West Marks -8,Treasurer,,Reform,Shawn O'Hara,6
Quitman,South West Marks -8,Commisioner of Agriculture & Commerce,,Democrat,Joel Gill,76
Quitman,South West Marks -8,Commisioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,27
Quitman,South West Marks -8,Commisioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Quitman,South West Marks -8,Commisioner of Insurance,,Republican,Mike Chaney,32
Quitman,South West Marks -8,Commisioner of Insurance,,Democrat,Louis Fondren,71
Quitman,South West Marks -8,Commisioner of Insurance,,Reform,Barbara Dale Washer,9
Quitman,South West Marks -2,Governor,,Republican,Phil Bryant,17
Quitman,South West Marks -2,Governor,,Democrat,Johnny L. DuPree,18
Quitman,South West Marks -2,Lieutenant Governor,,Republican,Tate Reeves,19
Quitman,South West Marks -2,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,9
Quitman,South West Marks -2,Secretary of State,,Republican,Delbert Hosemann,16
Quitman,South West Marks -2,Attorney General,,Democrat,Jim Hood,26
Quitman,South West Marks -2,Attorney General,,Republican,Steve Simpson,6
Quitman,South West Marks -2,State Auditor,,Republican,Stacey E. Pickering,16
Quitman,South West Marks -2,State Auditor,,Reform,Ashley Norwood,9
Quitman,South West Marks -2,Treasurer,,Republican,Lynn Fitch,14
Quitman,South West Marks -2,Treasurer,,Democrat,Connie Moran,13
Quitman,South West Marks -2,Treasurer,,Reform,Shawn O'Hara,2
Quitman,South West Marks -2,Commisioner of Agriculture & Commerce,,Democrat,Joel Gill,18
Quitman,South West Marks -2,Commisioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,13
Quitman,South West Marks -2,Commisioner of Agriculture & Commerce,,Reform,Cathy L. Toole,0
Quitman,South West Marks -2,Commisioner of Insurance,,Republican,Mike Chaney,16
Quitman,South West Marks -2,Commisioner of Insurance,,Democrat,Louis Fondren,11
Quitman,South West Marks -2,Commisioner of Insurance,,Reform,Barbara Dale Washer,4
Quitman,West Lambert -8,Governor,,Republican,Phil Bryant,41
Quitman,West Lambert -8,Governor,,Democrat,Johnny L. DuPree,76
Quitman,West Lambert -8,Lieutenant Governor,,Republican,Tate Reeves,46
Quitman,West Lambert -8,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,41
Quitman,West Lambert -8,Secretary of State,,Republican,Delbert Hosemann,63
Quitman,West Lambert -8,Attorney General,,Democrat,Jim Hood,86
Quitman,West Lambert -8,Attorney General,,Republican,Steve Simpson,21
Quitman,West Lambert -8,State Auditor,,Republican,Stacey E. Pickering,42
Quitman,West Lambert -8,State Auditor,,Reform,Ashley Norwood,41
Quitman,West Lambert -8,Treasurer,,Republican,Lynn Fitch,28
Quitman,West Lambert -8,Treasurer,,Democrat,Connie Moran,68
Quitman,West Lambert -8,Treasurer,,Reform,Shawn O'Hara,8
Quitman,West Lambert -8,Commisioner of Agriculture & Commerce,,Democrat,Joel Gill,76
Quitman,West Lambert -8,Commisioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,24
Quitman,West Lambert -8,Commisioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Quitman,West Lambert -8,Commisioner of Insurance,,Republican,Mike Chaney,31
Quitman,West Lambert -8,Commisioner of Insurance,,Democrat,Louis Fondren,64
Quitman,West Lambert -8,Commisioner of Insurance,,Reform,Barbara Dale Washer,8
Quitman,West Lambert -11,Governor,,Republican,Phil Bryant,6
Quitman,West Lambert -11,Governor,,Democrat,Johnny L. DuPree,7
Quitman,West Lambert -11,Lieutenant Governor,,Republican,Tate Reeves,7
Quitman,West Lambert -11,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,5
Quitman,West Lambert -11,Secretary of State,,Republican,Delbert Hosemann,8
Quitman,West Lambert -11,Attorney General,,Democrat,Jim Hood,8
Quitman,West Lambert -11,Attorney General,,Republican,Steve Simpson,5
Quitman,West Lambert -11,State Auditor,,Republican,Stacey E. Pickering,7
Quitman,West Lambert -11,State Auditor,,Reform,Ashley Norwood,3
Quitman,West Lambert -11,Treasurer,,Republican,Lynn Fitch,6
Quitman,West Lambert -11,Treasurer,,Democrat,Connie Moran,7
Quitman,West Lambert -11,Treasurer,,Reform,Shawn O'Hara,0
Quitman,West Lambert -11,Commisioner of Agriculture & Commerce,,Democrat,Joel Gill,7
Quitman,West Lambert -11,Commisioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,5
Quitman,West Lambert -11,Commisioner of Agriculture & Commerce,,Reform,Cathy L. Toole,0
Quitman,West Lambert -11,Commisioner of Insurance,,Republican,Mike Chaney,6
Quitman,West Lambert -11,Commisioner of Insurance,,Democrat,Louis Fondren,7
Quitman,West Lambert -11,Commisioner of Insurance,,Reform,Barbara Dale Washer,0
Quitman,West Lambert -2,Governor,,Republican,Phil Bryant,25
Quitman,West Lambert -2,Governor,,Democrat,Johnny L. DuPree,50
Quitman,West Lambert -2,Lieutenant Governor,,Republican,Tate Reeves,42
Quitman,West Lambert -2,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,18
Quitman,West Lambert -2,Secretary of State,,Republican,Delbert Hosemann,45
Quitman,West Lambert -2,Attorney General,,Democrat,Jim Hood,49
Quitman,West Lambert -2,Attorney General,,Republican,Steve Simpson,20
Quitman,West Lambert -2,State Auditor,,Republican,Stacey E. Pickering,28
Quitman,West Lambert -2,State Auditor,,Reform,Ashley Norwood,26
Quitman,West Lambert -2,Treasurer,,Republican,Lynn Fitch,21
Quitman,West Lambert -2,Treasurer,,Democrat,Connie Moran,41
Quitman,West Lambert -2,Treasurer,,Reform,Shawn O'Hara,5
Quitman,West Lambert -2,Commisioner of Agriculture & Commerce,,Democrat,Joel Gill,44
Quitman,West Lambert -2,Commisioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,20
Quitman,West Lambert -2,Commisioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Quitman,West Lambert -2,Commisioner of Insurance,,Republican,Mike Chaney,26
Quitman,West Lambert -2,Commisioner of Insurance,,Democrat,Louis Fondren,37
Quitman,West Lambert -2,Commisioner of Insurance,,Reform,Barbara Dale Washer,5
Quitman,Lambert-7,Governor,,Republican,Phil Bryant,56
Quitman,Lambert-7,Governor,,Democrat,Johnny L. DuPree,160
Quitman,Lambert-7,Lieutenant Governor,,Republican,Tate Reeves,100
Quitman,Lambert-7,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,75
Quitman,Lambert-7,Secretary of State,,Republican,Delbert Hosemann,140
Quitman,Lambert-7,Attorney General,,Democrat,Jim Hood,163
Quitman,Lambert-7,Attorney General,,Republican,Steve Simpson,40
Quitman,Lambert-7,State Auditor,,Republican,Stacey E. Pickering,67
Quitman,Lambert-7,State Auditor,,Reform,Ashley Norwood,108
Quitman,Lambert-7,Treasurer,,Republican,Lynn Fitch,52
Quitman,Lambert-7,Treasurer,,Democrat,Connie Moran,130
Quitman,Lambert-7,Treasurer,,Reform,Shawn O'Hara,18
Quitman,Lambert-7,Commisioner of Agriculture & Commerce,,Democrat,Joel Gill,137
Quitman,Lambert-7,Commisioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,50
Quitman,Lambert-7,Commisioner of Agriculture & Commerce,,Reform,Cathy L. Toole,15
Quitman,Lambert-7,Commisioner of Insurance,,Republican,Mike Chaney,70
Quitman,Lambert-7,Commisioner of Insurance,,Democrat,Louis Fondren,118
Quitman,Lambert-7,Commisioner of Insurance,,Reform,Barbara Dale Washer,19
Quitman,Lambert-10,Governor,,Republican,Phil Bryant,16
Quitman,Lambert-10,Governor,,Democrat,Johnny L. DuPree,10
Quitman,Lambert-10,Lieutenant Governor,,Republican,Tate Reeves,16
Quitman,Lambert-10,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,1
Quitman,Lambert-10,Secretary of State,,Republican,Delbert Hosemann,12
Quitman,Lambert-10,Attorney General,,Democrat,Jim Hood,17
Quitman,Lambert-10,Attorney General,,Republican,Steve Simpson,5
Quitman,Lambert-10,State Auditor,,Republican,Stacey E. Pickering,18
Quitman,Lambert-10,State Auditor,,Reform,Ashley Norwood,1
Quitman,Lambert-10,Treasurer,,Republican,Lynn Fitch,11
Quitman,Lambert-10,Treasurer,,Democrat,Connie Moran,4
Quitman,Lambert-10,Treasurer,,Reform,Shawn O'Hara,2
Quitman,Lambert-10,Commisioner of Agriculture & Commerce,,Democrat,Joel Gill,8
Quitman,Lambert-10,Commisioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,7
Quitman,Lambert-10,Commisioner of Agriculture & Commerce,,Reform,Cathy L. Toole,1
Quitman,Lambert-10,Commisioner of Insurance,,Republican,Mike Chaney,14
Quitman,Lambert-10,Commisioner of Insurance,,Democrat,Louis Fondren,6
Quitman,Lambert-10,Commisioner of Insurance,,Reform,Barbara Dale Washer,0
Quitman,Crowder,Governor,,Republican,Phil Bryant,211
Quitman,Crowder,Governor,,Democrat,Johnny L. DuPree,25
Quitman,Crowder,Lieutenant Governor,,Republican,Tate Reeves,213
Quitman,Crowder,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,14
Quitman,Crowder,Secretary of State,,Republican,Delbert Hosemann,196
Quitman,Crowder,Attorney General,,Democrat,Jim Hood,115
Quitman,Crowder,Attorney General,,Republican,Steve Simpson,113
Quitman,Crowder,State Auditor,,Republican,Stacey E. Pickering,183
Quitman,Crowder,State Auditor,,Reform,Ashley Norwood,40
Quitman,Crowder,Treasurer,,Republican,Lynn Fitch,173
Quitman,Crowder,Treasurer,,Democrat,Connie Moran,36
Quitman,Crowder,Treasurer,,Reform,Shawn O'Hara,8
Quitman,Crowder,Commisioner of Agriculture & Commerce,,Democrat,Joel Gill,69
Quitman,Crowder,Commisioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,140
Quitman,Crowder,Commisioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Quitman,Crowder,Commisioner of Insurance,,Republican,Mike Chaney,189
Quitman,Crowder,Commisioner of Insurance,,Democrat,Louis Fondren,25
Quitman,Crowder,Commisioner of Insurance,,Reform,Barbara Dale Washer,7
