county,precinct,office,district,party,candidate,votes
Amite,Homochitto,U.S. House,3,Rep,Gregg Harper,36
Amite,Liberty,U.S. House,3,Rep,Gregg Harper,220
Amite,New Zion,U.S. House,3,Rep,Gregg Harper,164
Amite,Oneil,U.S. House,3,Rep,Gregg Harper,89
Amite,Riceville,U.S. House,3,Rep,Gregg Harper,106
Amite,Smithdale,U.S. House,3,Rep,Gregg Harper,165
Amite,South Liberty,U.S. House,3,Rep,Gregg Harper,144
Amite,Street,U.S. House,3,Rep,Gregg Harper,96
Amite,Tangipahoa,U.S. House,3,Rep,Gregg Harper,220
Amite,Tickfaw,U.S. House,3,Rep,Gregg Harper,50
Amite,Walls,U.S. House,3,Rep,Gregg Harper,196
Amite,Zion Hill,U.S. House,3,Rep,Gregg Harper,170
Amite,TOTAL,U.S. House,3,Rep,Gregg Harper,2455
Amite,Amite River,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,141
Amite,Ariel,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,64
Amite,Berwick,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,133
Amite,Crosby,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,37
Amite,East Centreville,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,65
Amite,East Fork,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,62
Amite,East Gloster,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,26
Amite,East Liberty,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,34
Amite,Gloster,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,277
Amite,Homochitto,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,7
Amite,Liberty,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,62
Amite,New Zion,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,48
Amite,Oneil,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,5
Amite,Riceville,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,64
Amite,Smithdale,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,55
Amite,South Liberty,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,55
Amite,Street,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,37
Amite,Tangipahoa,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,23
Amite,Tickfaw,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,53
Amite,Walls,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,83
Amite,Zion Hill,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,14
Amite,TOTAL,U.S. House,3,Dem,Douglas MacArthur (Doug) Magee,1345
Amite,Amite River,U.S. House,3,Ind,Roger Gerrard,3
Amite,Ariel,U.S. House,3,Ind,Roger Gerrard,2
Amite,Berwick,U.S. House,3,Ind,Roger Gerrard,1
Amite,Crosby,U.S. House,3,Ind,Roger Gerrard,1
Amite,East Centreville,U.S. House,3,Ind,Roger Gerrard,5
Amite,East Fork,U.S. House,3,Ind,Roger Gerrard,6
Amite,East Gloster,U.S. House,3,Ind,Roger Gerrard,7
Amite,East Liberty,U.S. House,3,Ind,Roger Gerrard,5
Amite,Gloster,U.S. House,3,Ind,Roger Gerrard,2
Amite,Homochitto,U.S. House,3,Ind,Roger Gerrard,1
Amite,Liberty,U.S. House,3,Ind,Roger Gerrard,4
Amite,New Zion,U.S. House,3,Ind,Roger Gerrard,1
Amite,Oneil,U.S. House,3,Ind,Roger Gerrard,6
Amite,Riceville,U.S. House,3,Ind,Roger Gerrard,2
Amite,Smithdale,U.S. House,3,Ind,Roger Gerrard,1
Amite,South Liberty,U.S. House,3,Ind,Roger Gerrard,7
Amite,Street,U.S. House,3,Ind,Roger Gerrard,3
Amite,Tangipahoa,U.S. House,3,Ind,Roger Gerrard,3
Amite,Tickfaw,U.S. House,3,Ind,Roger Gerrard,4
Amite,Walls,U.S. House,3,Ind,Roger Gerrard,2
Amite,Zion Hill,U.S. House,3,Ind,Roger Gerrard,0
Amite,TOTAL,U.S. House,3,Ind,Roger Gerrard,66
Amite,Amite River,U.S. House,3,Ref,Barbara Dale Washer,3
Amite,Ariel,U.S. House,3,Ref,Barbara Dale Washer,1
Amite,Berwick,U.S. House,3,Ref,Barbara Dale Washer,3
Amite,Crosby,U.S. House,3,Ref,Barbara Dale Washer,0
Amite,East Centreville,U.S. House,3,Ref,Barbara Dale Washer,0
Amite,East Fork,U.S. House,3,Ref,Barbara Dale Washer,3
Amite,East Gloster,U.S. House,3,Ref,Barbara Dale Washer,1
Amite,East Liberty,U.S. House,3,Ref,Barbara Dale Washer,1
Amite,Gloster,U.S. House,3,Ref,Barbara Dale Washer,4
Amite,Homochitto,U.S. House,3,Ref,Barbara Dale Washer,1
Amite,Liberty,U.S. House,3,Ref,Barbara Dale Washer,3
Amite,New Zion,U.S. House,3,Ref,Barbara Dale Washer,2
Amite,Oneil,U.S. House,3,Ref,Barbara Dale Washer,2
Amite,Riceville,U.S. House,3,Ref,Barbara Dale Washer,2
Amite,Smithdale,U.S. House,3,Ref,Barbara Dale Washer,4
Amite,South Liberty,U.S. House,3,Ref,Barbara Dale Washer,2
Amite,Street,U.S. House,3,Ref,Barbara Dale Washer,3
Amite,Tangipahoa,U.S. House,3,Ref,Barbara Dale Washer,4
Amite,Tickfaw,U.S. House,3,Ref,Barbara Dale Washer,1
Amite,Walls,U.S. House,3,Ref,Barbara Dale Washer,2
Amite,Zion Hill,U.S. House,3,Ref,Barbara Dale Washer,0
Amite,TOTAL,U.S. House,3,Ref,Barbara Dale Washer,42
