county,precinct,office,district,party,candidate,votes
Hinds,Precinct 30,Chancery District Chancery Court Judge 5-2,,,Crystal Wise Martin,189
Hinds,Precinct 30,Chancery District Chancery Court Judge 5-2,,,Write-ins,2
Hinds,Precinct 30,Circuit District Circuit Court Judge 7-2,,,Debra Gibbs,94
Hinds,Precinct 30,Circuit District Circuit Court Judge 7-2,,,Bryant D. Guy,28
Hinds,Precinct 30,Circuit District Circuit Court Judge 7-2,,,Trent L. Walker,22
Hinds,Precinct 30,Circuit District Circuit Court Judge 7-2,,,Wendy S. Wilson-White,49
Hinds,Precinct 30,Circuit District Circuit Court Judge 7-2,,,Write-ins,2
Hinds,Precinct 30,County Court District 1 County Court 1,,,Carlyn Hicks,179
Hinds,Precinct 30,County Court District 1 County Court 1,,,Write-ins,4
Hinds,Precinct 31,Registered Voters,,,,1109
Hinds,Precinct 31,Ballots Cast,,,,285
Hinds,Precinct 31,Ballots Cast - Blank,,,,0
Hinds,Precinct 31,U.S. House,2,REP,Brian Flowers,5
Hinds,Precinct 31,U.S. House,2,DEM,Bennie G. Thompson,279
Hinds,Precinct 31,U.S. House,2,,Write-ins,0
Hinds,Precinct 31,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,114
Hinds,Precinct 31,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,133
Hinds,Precinct 31,District 4 Position 1 Court of Appeals Judge,,,Write-ins,6
Hinds,Precinct 31,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,73
Hinds,Precinct 31,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,114
Hinds,Precinct 31,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,82
Hinds,Precinct 31,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,4
Hinds,Precinct 31,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,240
Hinds,Precinct 31,Circuit District Circuit Court Judge 7-3,,,Write-ins,6
Hinds,Precinct 31,County Court County Court 2,,,LaRita Cooper-Stokes,259
Hinds,Precinct 31,County Court County Court 2,,,Write-ins,3
Hinds,Precinct 32,Registered Voters,,,,936
Hinds,Precinct 32,Ballots Cast,,,,402
Hinds,Precinct 32,Ballots Cast - Blank,,,,0
Hinds,Precinct 32,U.S. House,3,REP,Michael Guest,261
Hinds,Precinct 32,U.S. House,3,DEM,Shuwaski A. Young,133
Hinds,Precinct 32,U.S. House,3,,Write-ins,2
Hinds,Precinct 32,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,77
Hinds,Precinct 32,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,295
Hinds,Precinct 32,District 4 Position 1 Court of Appeals Judge,,,Write-ins,2
Hinds,Precinct 32,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,324
Hinds,Precinct 32,Chancery District Chancery Court Judge 5-1,,,Write-ins,8
Hinds,Precinct 32,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,184
Hinds,Precinct 32,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,180
Hinds,Precinct 32,Circuit District Circuit Court Judge 7-1,,,Write-ins,4
Hinds,Precinct 32,County Court District 1 County Court 1,,,Carlyn Hicks,320
Hinds,Precinct 32,County Court District 1 County Court 1,,,Write-ins,8
Hinds,Precinct 33,Registered Voters,,,,1256
Hinds,Precinct 33,Ballots Cast,,,,541
Hinds,Precinct 33,Ballots Cast - Blank,,,,2
Hinds,Precinct 33,U.S. House,3,REP,Michael Guest,433
Hinds,Precinct 33,U.S. House,3,DEM,Shuwaski A. Young,101
Hinds,Precinct 33,U.S. House,3,,Write-ins,4
Hinds,Precinct 33,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,87
Hinds,Precinct 33,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,397
Hinds,Precinct 33,District 4 Position 1 Court of Appeals Judge,,,Write-ins,1
Hinds,Precinct 33,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,391
Hinds,Precinct 33,Chancery District Chancery Court Judge 5-1,,,Write-ins,5
Hinds,Precinct 33,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,288
Hinds,Precinct 33,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,184
Hinds,Precinct 33,Circuit District Circuit Court Judge 7-1,,,Write-ins,2
Hinds,Precinct 33,County Court District 1 County Court 1,,,Carlyn Hicks,387
Hinds,Precinct 33,County Court District 1 County Court 1,,,Write-ins,8
Hinds,Precinct 34,Registered Voters,,,,1867
Hinds,Precinct 34,Ballots Cast,,,,782
Hinds,Precinct 34,Ballots Cast - Blank,,,,0
Hinds,Precinct 34,U.S. House,3,REP,Michael Guest,576
Hinds,Precinct 34,U.S. House,3,DEM,Shuwaski A. Young,198
Hinds,Precinct 34,U.S. House,3,,Write-ins,4
Hinds,Precinct 34,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,146
Hinds,Precinct 34,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,560
Hinds,Precinct 34,District 4 Position 1 Court of Appeals Judge,,,Write-ins,9
Hinds,Precinct 34,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,595
Hinds,Precinct 34,Chancery District Chancery Court Judge 5-1,,,Write-ins,21
Hinds,Precinct 34,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,400
Hinds,Precinct 34,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,306
Hinds,Precinct 34,Circuit District Circuit Court Judge 7-1,,,Write-ins,12
Hinds,Precinct 34,County Court District 1 County Court 1,,,Carlyn Hicks,582
Hinds,Precinct 34,County Court District 1 County Court 1,,,Write-ins,22
Hinds,Precinct 35,Registered Voters,,,,1696
Hinds,Precinct 35,Ballots Cast,,,,715
Hinds,Precinct 35,Ballots Cast - Blank,,,,0
Hinds,Precinct 35,U.S. House,3,REP,Michael Guest,548
Hinds,Precinct 35,U.S. House,3,DEM,Shuwaski A. Young,160
Hinds,Precinct 35,U.S. House,3,,Write-ins,3
Hinds,Precinct 35,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,154
Hinds,Precinct 35,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,492
Hinds,Precinct 35,District 4 Position 1 Court of Appeals Judge,,,Write-ins,2
Hinds,Precinct 35,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,563
Hinds,Precinct 35,Chancery District Chancery Court Judge 5-1,,,Write-ins,8
Hinds,Precinct 35,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,362
Hinds,Precinct 35,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,294
Hinds,Precinct 35,Circuit District Circuit Court Judge 7-1,,,Write-ins,7
Hinds,Precinct 35,County Court District 1 County Court 1,,,Carlyn Hicks,557
Hinds,Precinct 35,County Court District 1 County Court 1,,,Write-ins,10
Hinds,Precinct 36,Registered Voters,,,,1302
Hinds,Precinct 36,Ballots Cast,,,,435
Hinds,Precinct 36,Ballots Cast - Blank,,,,0
Hinds,Precinct 36,U.S. House,3,REP,Michael Guest,139
Hinds,Precinct 36,U.S. House,3,DEM,Shuwaski A. Young,292
Hinds,Precinct 36,U.S. House,3,,Write-ins,2
Hinds,Precinct 36,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,109
Hinds,Precinct 36,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,293
Hinds,Precinct 36,District 4 Position 1 Court of Appeals Judge,,,Write-ins,6
Hinds,Precinct 36,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,387
Hinds,Precinct 36,Chancery District Chancery Court Judge 5-1,,,Write-ins,4
Hinds,Precinct 36,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,108
Hinds,Precinct 36,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,308
Hinds,Precinct 36,Circuit District Circuit Court Judge 7-1,,,Write-ins,3
Hinds,Precinct 36,County Court District 1 County Court 1,,,Carlyn Hicks,384
Hinds,Precinct 36,County Court District 1 County Court 1,,,Write-ins,7
Hinds,Precinct 37,Registered Voters,,,,1040
Hinds,Precinct 37,Ballots Cast,,,,343
Hinds,Precinct 37,Ballots Cast - Blank,,,,0
Hinds,Precinct 37,U.S. House,2,REP,Brian Flowers,74
Hinds,Precinct 37,U.S. House,2,DEM,Bennie G. Thompson,269
Hinds,Precinct 37,U.S. House,2,,Write-ins,0
Hinds,Precinct 37,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,112
Hinds,Precinct 37,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,193
Hinds,Precinct 37,District 4 Position 1 Court of Appeals Judge,,,Write-ins,1
Hinds,Precinct 37,Chancery District Chancery Court Judge 5-2,,,Crystal Wise Martin,286
Hinds,Precinct 37,Chancery District Chancery Court Judge 5-2,,,Write-ins,3
Hinds,Precinct 37,Circuit District Circuit Court Judge 7-2,,,Debra Gibbs,142
Hinds,Precinct 37,Circuit District Circuit Court Judge 7-2,,,Bryant D. Guy,36
Hinds,Precinct 37,Circuit District Circuit Court Judge 7-2,,,Trent L. Walker,52
Hinds,Precinct 37,Circuit District Circuit Court Judge 7-2,,,Wendy S. Wilson-White,90
Hinds,Precinct 37,Circuit District Circuit Court Judge 7-2,,,Write-ins,0
Hinds,Precinct 37,County Court District 1 County Court 1,,,Carlyn Hicks,287
Hinds,Precinct 37,County Court District 1 County Court 1,,,Write-ins,5
Hinds,Precinct 38,Registered Voters,,,,1031
Hinds,Precinct 38,Ballots Cast,,,,266
Hinds,Precinct 38,Ballots Cast - Blank,,,,1
Hinds,Precinct 38,U.S. House,2,REP,Brian Flowers,15
Hinds,Precinct 38,U.S. House,2,DEM,Bennie G. Thompson,250
Hinds,Precinct 38,U.S. House,2,,Write-ins,0
Hinds,Precinct 38,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,111
Hinds,Precinct 38,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,148
Hinds,Precinct 38,District 4 Position 1 Court of Appeals Judge,,,Write-ins,1
Hinds,Precinct 38,Chancery District Chancery Court Judge 5-2,,,Crystal Wise Martin,245
Hinds,Precinct 38,Chancery District Chancery Court Judge 5-2,,,Write-ins,5
Hinds,Precinct 38,Circuit District Circuit Court Judge 7-2,,,Debra Gibbs,113
Hinds,Precinct 38,Circuit District Circuit Court Judge 7-2,,,Bryant D. Guy,26
Hinds,Precinct 38,Circuit District Circuit Court Judge 7-2,,,Trent L. Walker,61
Hinds,Precinct 38,Circuit District Circuit Court Judge 7-2,,,Wendy S. Wilson-White,61
Hinds,Precinct 38,Circuit District Circuit Court Judge 7-2,,,Write-ins,0
Hinds,Precinct 38,County Court District 1 County Court 1,,,Carlyn Hicks,249
Hinds,Precinct 38,County Court District 1 County Court 1,,,Write-ins,3
Hinds,Precinct 39,Registered Voters,,,,1099
Hinds,Precinct 39,Ballots Cast,,,,334
Hinds,Precinct 39,Ballots Cast - Blank,,,,0
Hinds,Precinct 39,U.S. House,2,REP,Brian Flowers,13
Hinds,Precinct 39,U.S. House,2,DEM,Bennie G. Thompson,319
Hinds,Precinct 39,U.S. House,2,,Write-ins,0
Hinds,Precinct 39,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,141
Hinds,Precinct 39,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,167
Hinds,Precinct 39,District 4 Position 1 Court of Appeals Judge,,,Write-ins,1
Hinds,Precinct 39,Chancery District Chancery Court Judge 5-2,,,Crystal Wise Martin,303
Hinds,Precinct 39,Chancery District Chancery Court Judge 5-2,,,Write-ins,3
Hinds,Precinct 39,Circuit District Circuit Court Judge 7-2,,,Debra Gibbs,160
Hinds,Precinct 39,Circuit District Circuit Court Judge 7-2,,,Bryant D. Guy,39
Hinds,Precinct 39,Circuit District Circuit Court Judge 7-2,,,Trent L. Walker,53
Hinds,Precinct 39,Circuit District Circuit Court Judge 7-2,,,Wendy S. Wilson-White,70
Hinds,Precinct 39,Circuit District Circuit Court Judge 7-2,,,Write-ins,0
Hinds,Precinct 39,County Court District 1 County Court 1,,,Carlyn Hicks,302
Hinds,Precinct 39,County Court District 1 County Court 1,,,Write-ins,3
Hinds,Precinct 40,Registered Voters,,,,1521
Hinds,Precinct 40,Ballots Cast,,,,421
Hinds,Precinct 40,Ballots Cast - Blank,,,,0
Hinds,Precinct 40,U.S. House,2,REP,Brian Flowers,7
Hinds,Precinct 40,U.S. House,2,DEM,Bennie G. Thompson,413
Hinds,Precinct 40,U.S. House,2,,Write-ins,0
Hinds,Precinct 40,Chancery District Chancery Court Judge 5-2,,,Crystal Wise Martin,382
Hinds,Precinct 40,Chancery District Chancery Court Judge 5-2,,,Write-ins,2
Hinds,Precinct 40,Circuit District Circuit Court Judge 7-2,,,Debra Gibbs,218
Hinds,Precinct 40,Circuit District Circuit Court Judge 7-2,,,Bryant D. Guy,51
Hinds,Precinct 40,Circuit District Circuit Court Judge 7-2,,,Trent L. Walker,53
Hinds,Precinct 40,Circuit District Circuit Court Judge 7-2,,,Wendy S. Wilson-White,91
Hinds,Precinct 40,Circuit District Circuit Court Judge 7-2,,,Write-ins,0
Hinds,Precinct 40,County Court District 1 County Court 1,,,Carlyn Hicks,363
Hinds,Precinct 40,County Court District 1 County Court 1,,,Write-ins,5
Hinds,Precinct 41,Registered Voters,,,,1944
Hinds,Precinct 41,Ballots Cast,,,,615
Hinds,Precinct 41,Ballots Cast - Blank,,,,0
Hinds,Precinct 41,U.S. House,2,REP,Brian Flowers,10
Hinds,Precinct 41,U.S. House,2,DEM,Bennie G. Thompson,604
Hinds,Precinct 41,U.S. House,2,,Write-ins,0
Hinds,Precinct 41,Chancery District Chancery Court Judge 5-2,,,Crystal Wise Martin,564
Hinds,Precinct 41,Chancery District Chancery Court Judge 5-2,,,Write-ins,12
Hinds,Precinct 41,Circuit District Circuit Court Judge 7-2,,,Debra Gibbs,273
Hinds,Precinct 41,Circuit District Circuit Court Judge 7-2,,,Bryant D. Guy,70
Hinds,Precinct 41,Circuit District Circuit Court Judge 7-2,,,Trent L. Walker,79
Hinds,Precinct 41,Circuit District Circuit Court Judge 7-2,,,Wendy S. Wilson-White,183
Hinds,Precinct 41,Circuit District Circuit Court Judge 7-2,,,Write-ins,0
Hinds,Precinct 41,County Court District 1 County Court 1,,,Carlyn Hicks,554
Hinds,Precinct 41,County Court District 1 County Court 1,,,Write-ins,17
Hinds,Precinct 42,Registered Voters,,,,1713
Hinds,Precinct 42,Ballots Cast,,,,359
Hinds,Precinct 42,Ballots Cast - Blank,,,,0
Hinds,Precinct 42,U.S. House,2,REP,Brian Flowers,24
Hinds,Precinct 42,U.S. House,2,DEM,Bennie G. Thompson,334
Hinds,Precinct 42,U.S. House,2,,Write-ins,1
Hinds,Precinct 42,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,156
Hinds,Precinct 42,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,180
Hinds,Precinct 42,District 4 Position 1 Court of Appeals Judge,,,Write-ins,1
Hinds,Precinct 42,Chancery District Chancery Court Judge 5-2,,,Crystal Wise Martin,331
Hinds,Precinct 42,Chancery District Chancery Court Judge 5-2,,,Write-ins,5
Hinds,Precinct 42,Circuit District Circuit Court Judge 7-2,,,Debra Gibbs,153
Hinds,Precinct 42,Circuit District Circuit Court Judge 7-2,,,Bryant D. Guy,30
Hinds,Precinct 42,Circuit District Circuit Court Judge 7-2,,,Trent L. Walker,76
Hinds,Precinct 42,Circuit District Circuit Court Judge 7-2,,,Wendy S. Wilson-White,92
Hinds,Precinct 42,Circuit District Circuit Court Judge 7-2,,,Write-ins,0
Hinds,Precinct 42,County Court District 1 County Court 1,,,Carlyn Hicks,330
Hinds,Precinct 42,County Court District 1 County Court 1,,,Write-ins,3
Hinds,Precinct 43,Registered Voters,,,,2055
Hinds,Precinct 43,Ballots Cast,,,,512
Hinds,Precinct 43,Ballots Cast - Blank,,,,0
Hinds,Precinct 43,U.S. House,2,REP,Brian Flowers,29
Hinds,Precinct 43,U.S. House,2,DEM,Bennie G. Thompson,481
Hinds,Precinct 43,U.S. House,2,,Write-ins,1
Hinds,Precinct 43,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,198
Hinds,Precinct 43,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,277
Hinds,Precinct 43,District 4 Position 1 Court of Appeals Judge,,,Write-ins,2
Hinds,Precinct 43,Chancery District Chancery Court Judge 5-2,,,Crystal Wise Martin,466
Hinds,Precinct 43,Chancery District Chancery Court Judge 5-2,,,Write-ins,2
Hinds,Precinct 43,Circuit District Circuit Court Judge 7-2,,,Debra Gibbs,213
Hinds,Precinct 43,Circuit District Circuit Court Judge 7-2,,,Bryant D. Guy,64
Hinds,Precinct 43,Circuit District Circuit Court Judge 7-2,,,Trent L. Walker,73
Hinds,Precinct 43,Circuit District Circuit Court Judge 7-2,,,Wendy S. Wilson-White,152
Hinds,Precinct 43,Circuit District Circuit Court Judge 7-2,,,Write-ins,1
Hinds,Precinct 43,County Court District 1 County Court 1,,,Carlyn Hicks,459
Hinds,Precinct 43,County Court District 1 County Court 1,,,Write-ins,6
Hinds,Precinct 44,Registered Voters,,,,2064
Hinds,Precinct 44,Ballots Cast,,,,668
Hinds,Precinct 44,Ballots Cast - Blank,,,,0
Hinds,Precinct 44,U.S. House,3,REP,Michael Guest,209
Hinds,Precinct 44,U.S. House,3,DEM,Shuwaski A. Young,452
Hinds,Precinct 44,U.S. House,3,,Write-ins,2
Hinds,Precinct 44,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,239
Hinds,Precinct 44,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,373
Hinds,Precinct 44,District 4 Position 1 Court of Appeals Judge,,,Write-ins,6
Hinds,Precinct 44,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,585
Hinds,Precinct 44,Chancery District Chancery Court Judge 5-1,,,Write-ins,8
Hinds,Precinct 44,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,127
Hinds,Precinct 44,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,517
Hinds,Precinct 44,Circuit District Circuit Court Judge 7-1,,,Write-ins,1
Hinds,Precinct 44,County Court District 1 County Court 1,,,Carlyn Hicks,581
Hinds,Precinct 44,County Court District 1 County Court 1,,,Write-ins,5
Hinds,Precinct 45,Registered Voters,,,,2100
Hinds,Precinct 45,Ballots Cast,,,,702
Hinds,Precinct 45,Ballots Cast - Blank,,,,0
Hinds,Precinct 45,U.S. House,2,REP,Brian Flowers,344
Hinds,Precinct 45,U.S. House,2,DEM,Bennie G. Thompson,357
Hinds,Precinct 45,U.S. House,2,,Write-ins,0
Hinds,Precinct 45,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,193
Hinds,Precinct 45,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,444
Hinds,Precinct 45,District 4 Position 1 Court of Appeals Judge,,,Write-ins,4
Hinds,Precinct 45,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,579
Hinds,Precinct 45,Chancery District Chancery Court Judge 5-1,,,Write-ins,9
Hinds,Precinct 45,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,260
Hinds,Precinct 45,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,404
Hinds,Precinct 45,Circuit District Circuit Court Judge 7-1,,,Write-ins,3
Hinds,Precinct 45,County Court District 1 County Court 1,,,Carlyn Hicks,584
Hinds,Precinct 45,County Court District 1 County Court 1,,,Write-ins,11
Hinds,Precinct 46,Registered Voters,,,,3290
Hinds,Precinct 46,Ballots Cast,,,,1300
Hinds,Precinct 46,Ballots Cast - Blank,,,,0
Hinds,Precinct 46,U.S. House,2,REP,Brian Flowers,129
Hinds,Precinct 46,U.S. House,2,DEM,Bennie G. Thompson,552
Hinds,Precinct 46,U.S. House,2,,Write-ins,1
Hinds,Precinct 46,U.S. House,3,REP,Michael Guest,309
Hinds,Precinct 46,U.S. House,3,DEM,Shuwaski A. Young,294
Hinds,Precinct 46,U.S. House,3,,Write-ins,10
Hinds,Precinct 46,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,444
Hinds,Precinct 46,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,735
Hinds,Precinct 46,District 4 Position 1 Court of Appeals Judge,,,Write-ins,6
Hinds,Precinct 46,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,1111
Hinds,Precinct 46,Chancery District Chancery Court Judge 5-1,,,Write-ins,22
Hinds,Precinct 46,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,356
Hinds,Precinct 46,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,889
Hinds,Precinct 46,Circuit District Circuit Court Judge 7-1,,,Write-ins,5
Hinds,Precinct 46,County Court District 1 County Court 1,,,Carlyn Hicks,1109
Hinds,Precinct 46,County Court District 1 County Court 1,,,Write-ins,16
Hinds,Precinct 47,Registered Voters,,,,979
Hinds,Precinct 47,Ballots Cast,,,,154
Hinds,Precinct 47,Ballots Cast - Blank,,,,0
Hinds,Precinct 47,U.S. House,2,REP,Brian Flowers,16
Hinds,Precinct 47,U.S. House,2,DEM,Bennie G. Thompson,138
Hinds,Precinct 47,U.S. House,2,,Write-ins,0
Hinds,Precinct 47,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,69
Hinds,Precinct 47,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,80
Hinds,Precinct 47,District 4 Position 1 Court of Appeals Judge,,,Write-ins,0
Hinds,Precinct 47,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,139
Hinds,Precinct 47,Chancery District Chancery Court Judge 5-1,,,Write-ins,4
Hinds,Precinct 47,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,24
Hinds,Precinct 47,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,127
Hinds,Precinct 47,Circuit District Circuit Court Judge 7-1,,,Write-ins,0
Hinds,Precinct 47,County Court District 3 County Court 3,,,Johnnie McDaniels,141
Hinds,Precinct 47,County Court District 3 County Court 3,,,Write-ins,1
Hinds,Precinct 49,Registered Voters,,,,2071
Hinds,Precinct 49,Ballots Cast,,,,100
Hinds,Precinct 49,Ballots Cast - Blank,,,,0
Hinds,Precinct 49,U.S. House,2,REP,Brian Flowers,3
Hinds,Precinct 49,U.S. House,2,DEM,Bennie G. Thompson,97
Hinds,Precinct 49,U.S. House,2,,Write-ins,0
Hinds,Precinct 49,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,48
Hinds,Precinct 49,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,51
Hinds,Precinct 49,District 4 Position 1 Court of Appeals Judge,,,Write-ins,0
Hinds,Precinct 49,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,25
Hinds,Precinct 49,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,50
Hinds,Precinct 49,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,25
Hinds,Precinct 49,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,0
Hinds,Precinct 49,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,99
Hinds,Precinct 49,Circuit District Circuit Court Judge 7-3,,,Write-ins,0
Hinds,Precinct 49,County Court County Court 2,,,LaRita Cooper-Stokes,99
Hinds,Precinct 49,County Court County Court 2,,,Write-ins,0
Hinds,Precinct 51,Registered Voters,,,,2067
Hinds,Precinct 51,Ballots Cast,,,,476
Hinds,Precinct 51,Ballots Cast - Blank,,,,0
Hinds,Precinct 51,U.S. House,2,REP,Brian Flowers,17
Hinds,Precinct 51,U.S. House,2,DEM,Bennie G. Thompson,458
Hinds,Precinct 51,U.S. House,2,,Write-ins,0
Hinds,Precinct 51,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,180
Hinds,Precinct 51,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,258
Hinds,Precinct 51,District 4 Position 1 Court of Appeals Judge,,,Write-ins,2
Hinds,Precinct 51,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,141
Hinds,Precinct 51,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,165
Hinds,Precinct 51,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,157
Hinds,Precinct 51,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,2
Hinds,Precinct 51,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,410
Hinds,Precinct 51,Circuit District Circuit Court Judge 7-3,,,Write-ins,11
Hinds,Precinct 51,County Court County Court 2,,,LaRita Cooper-Stokes,444
Hinds,Precinct 51,County Court County Court 2,,,Write-ins,7
Hinds,Precinct 54,Registered Voters,,,,684
Hinds,Precinct 54,Ballots Cast,,,,107
Hinds,Precinct 54,Ballots Cast - Blank,,,,0
Hinds,Precinct 54,U.S. House,2,REP,Brian Flowers,1
Hinds,Precinct 54,U.S. House,2,DEM,Bennie G. Thompson,106
Hinds,Precinct 54,U.S. House,2,,Write-ins,0
Hinds,Precinct 54,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,44
Hinds,Precinct 54,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,54
Hinds,Precinct 54,District 4 Position 1 Court of Appeals Judge,,,Write-ins,0
Hinds,Precinct 54,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,33
Hinds,Precinct 54,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,45
Hinds,Precinct 54,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,25
Hinds,Precinct 54,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,0
Hinds,Precinct 54,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,90
Hinds,Precinct 54,Circuit District Circuit Court Judge 7-3,,,Write-ins,1
Hinds,Precinct 54,County Court County Court 2,,,LaRita Cooper-Stokes,101
Hinds,Precinct 54,County Court County Court 2,,,Write-ins,0
Hinds,Precinct 55,Registered Voters,,,,931
Hinds,Precinct 55,Ballots Cast,,,,210
Hinds,Precinct 55,Ballots Cast - Blank,,,,0
Hinds,Precinct 55,U.S. House,2,REP,Brian Flowers,6
Hinds,Precinct 55,U.S. House,2,DEM,Bennie G. Thompson,203
Hinds,Precinct 55,U.S. House,2,,Write-ins,0
Hinds,Precinct 55,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,88
Hinds,Precinct 55,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,99
Hinds,Precinct 55,District 4 Position 1 Court of Appeals Judge,,,Write-ins,2
Hinds,Precinct 55,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,67
Hinds,Precinct 55,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,73
Hinds,Precinct 55,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,61
Hinds,Precinct 55,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,0
Hinds,Precinct 55,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,182
Hinds,Precinct 55,Circuit District Circuit Court Judge 7-3,,,Write-ins,3
Hinds,Precinct 55,County Court County Court 2,,,LaRita Cooper-Stokes,191
Hinds,Precinct 55,County Court County Court 2,,,Write-ins,0
Hinds,Precinct 56,Registered Voters,,,,435
Hinds,Precinct 56,Ballots Cast,,,,106
Hinds,Precinct 56,Ballots Cast - Blank,,,,0
Hinds,Precinct 56,U.S. House,2,REP,Brian Flowers,4
Hinds,Precinct 56,U.S. House,2,DEM,Bennie G. Thompson,102
Hinds,Precinct 56,U.S. House,2,,Write-ins,0
