county,precinct,office,district,party,candidate,votes
Pike,(01) New Hope Baptist,Commissioner of Insurance,,Republican,Mike Chaney,242
Pike,(01) New Hope Baptist,Commissioner of Insurance,,,Write-in,5
Pike,(01) New Hope Baptist,State Senate,38,Republican,Dennis C. Quinn,39
Pike,(01) New Hope Baptist,State Senate,38,Democrat,Tammy Felder Witherspoon,359
Pike,(01) New Hope Baptist,State Senate,38,Independent,Bente Hess Johnson,25
Pike,(01) New Hope Baptist,State Senate,38,,Write-in,0
Pike,(01) New Hope Baptist,State House,98,Democrat,David Myers,380
Pike,(01) New Hope Baptist,State House,98,,Write-in,12
Pike,(02) S Macomb Baptist,,,,Registered,537
Pike,(02) S Macomb Baptist,,,,Ballots,215
Pike,(02) S Macomb Baptist,Governor,,Republican,Phil Bryant,70
Pike,(02) S Macomb Baptist,Governor,,Democrat,Robert Gray,133
Pike,(02) S Macomb Baptist,Governor,,Reform,Shawn O'Hara,6
Pike,(02) S Macomb Baptist,Governor,,,Write-in,1
Pike,(02) S Macomb Baptist,Lieutenant Governor,,Democrat,Tim Johnson,131
Pike,(02) S Macomb Baptist,Lieutenant Governor,,Republican,Tate Reeves,69
Pike,(02) S Macomb Baptist,Lieutenant Governor,,Libertarian,Ron Williams,5
Pike,(02) S Macomb Baptist,Lieutenant Governor,,Reform,Rosa B. Williams,3
Pike,(02) S Macomb Baptist,Lieutenant Governor,,,Write-in,1
Pike,(02) S Macomb Baptist,Secretary of State,,Democrat,Charles E. Graham,133
Pike,(02) S Macomb Baptist,Secretary of State,,Republican,Delbert Hosemann,68
Pike,(02) S Macomb Baptist,Secretary of State,,Reform,Randy Walker,7
Pike,(02) S Macomb Baptist,Secretary of State,,,Write-in,1
Pike,(02) S Macomb Baptist,Attorney General,,Democrat,Jim Hood,160
Pike,(02) S Macomb Baptist,Attorney General,,Republican,Mike Hurst,50
Pike,(02) S Macomb Baptist,Attorney General,,,Write-in,0
Pike,(02) S Macomb Baptist,State Auditor,,Republican,Stacey E. Pickering,65
Pike,(02) S Macomb Baptist,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,137
Pike,(02) S Macomb Baptist,State Auditor,,Reform,Lajena Walley,5
Pike,(02) S Macomb Baptist,State Auditor,,,Write-in,0
Pike,(02) S Macomb Baptist,State Treasurer,,Republican,Lynn Fitch,96
Pike,(02) S Macomb Baptist,State Treasurer,,Reform,Viola McFarland,87
Pike,(02) S Macomb Baptist,State Treasurer,,,Write-in,0
Pike,(02) S Macomb Baptist,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,140
Pike,(02) S Macomb Baptist,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,65
Pike,(02) S Macomb Baptist,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,4
Pike,(02) S Macomb Baptist,Commissioner of Agriculture & Commerce,,,Write-in,0
Pike,(02) S Macomb Baptist,Commissioner of Insurance,,Republican,Mike Chaney,150
Pike,(02) S Macomb Baptist,Commissioner of Insurance,,,Write-in,3
Pike,(02) S Macomb Baptist,State Senate,38,Independent,Bente Hess Johnson,35
Pike,(02) S Macomb Baptist,State Senate,38,Republican,Dennis C. Quinn,29
Pike,(02) S Macomb Baptist,State Senate,38,Democrat,Tammy Felder Witherspoon,146
Pike,(02) S Macomb Baptist,State Senate,38,,Write-in,1
Pike,(02) S Macomb Baptist,State House,98,Republican,David Myers,176
Pike,(02) S Macomb Baptist,State House,98,,Write-in,11
Pike,(03) Summit Learning Ctr,,,,Registered,513
Pike,(03) Summit Learning Ctr,,,,Ballots,298
Pike,(03) Summit Learning Ctr,Governor,,Republican,Phil Bryant,75
Pike,(03) Summit Learning Ctr,Governor,,Democrat,Robert Gray,212
Pike,(03) Summit Learning Ctr,Governor,,Reform,Shawn O'Hara,4
Pike,(03) Summit Learning Ctr,Governor,,,Write-in,0
Pike,(03) Summit Learning Ctr,Lieutenant Governor,,Democrat,Tim Johnson,218
Pike,(03) Summit Learning Ctr,Lieutenant Governor,,Republican,Tate Reeves,59
Pike,(03) Summit Learning Ctr,Lieutenant Governor,,Libertarian,Ron Williams,6
Pike,(03) Summit Learning Ctr,Lieutenant Governor,,Reform,Rosa B. Williams,1
Pike,(03) Summit Learning Ctr,Lieutenant Governor,,,Write-in,0
Pike,(03) Summit Learning Ctr,Secretary of State,,Democrat,Charles E. Graham,223
Pike,(03) Summit Learning Ctr,Secretary of State,,Republican,Delbert Hosemann,63
Pike,(03) Summit Learning Ctr,Secretary of State,,Reform,Randy Walker,2
Pike,(03) Summit Learning Ctr,Secretary of State,,,Write-in,0
Pike,(03) Summit Learning Ctr,Attorney General,,Democrat,Jim Hood,245
Pike,(03) Summit Learning Ctr,Attorney General,,Republican,Mike Hurst,43
Pike,(03) Summit Learning Ctr,Attorney General,,,Write-in,0
Pike,(03) Summit Learning Ctr,State Auditor,,Republican,Stacey E. Pickering,71
Pike,(03) Summit Learning Ctr,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,209
Pike,(03) Summit Learning Ctr,State Auditor,,Reform,Lajena Walley,3
Pike,(03) Summit Learning Ctr,State Auditor,,,Write-in,0
Pike,(03) Summit Learning Ctr,State Treasurer,,Republican,Lynn Fitch,122
Pike,(03) Summit Learning Ctr,State Treasurer,,Reform,Viola McFarland,113
Pike,(03) Summit Learning Ctr,State Treasurer,,,Write-in,1
Pike,(03) Summit Learning Ctr,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,216
Pike,(03) Summit Learning Ctr,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,67
Pike,(03) Summit Learning Ctr,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,3
Pike,(03) Summit Learning Ctr,Commissioner of Agriculture & Commerce,,,Write-in,0
Pike,(03) Summit Learning Ctr,Commissioner of Insurance,,Republican,Mike Chaney,172
Pike,(03) Summit Learning Ctr,Commissioner of Insurance,,,Write-in,2
Pike,(03) Summit Learning Ctr,State Senate,38,Independent,Bente Hess Johnson,45
Pike,(03) Summit Learning Ctr,State Senate,38,Republican,Dennis C. Quinn,23
Pike,(03) Summit Learning Ctr,State Senate,38,Democrat,Tammy Felder Witherspoon,214
Pike,(03) Summit Learning Ctr,State Senate,38,,Write-in,0
Pike,(03) Summit Learning Ctr,State House,98,Democrat,David Myers,254
Pike,(03) Summit Learning Ctr,State House,98,,Write-in,6
Pike,(04) Mile Center,,,,Registered,1138
Pike,(04) Mile Center,,,,Ballots,551
Pike,(04) Mile Center,Governor,,Republican,Phil Bryant,63
Pike,(04) Mile Center,Governor,,Democrat,Robert Gray,452
Pike,(04) Mile Center,Governor,,Reform,Shawn O'Hara,5
Pike,(04) Mile Center,Governor,,,Write-in,1
Pike,(04) Mile Center,Lieutenant Governor,,Democrat,Tim Johnson,466
Pike,(04) Mile Center,Lieutenant Governor,,Republican,Tate Reeves,32
Pike,(04) Mile Center,Lieutenant Governor,,Libertarian,Ron Williams,6
Pike,(04) Mile Center,Lieutenant Governor,,Reform,Rosa B. Williams,15
Pike,(04) Mile Center,Lieutenant Governor,,,Write-in,0
Pike,(04) Mile Center,Secretary of State,,Democrat,Charles E. Graham,477
Pike,(04) Mile Center,Secretary of State,,Republican,Delbert Hosemann,23
Pike,(04) Mile Center,Secretary of State,,Reform,Randy Walker,13
Pike,(04) Mile Center,Secretary of State,,,Write-in,0
Pike,(04) Mile Center,Attorney General,,Democrat,Jim Hood,497
Pike,(04) Mile Center,Attorney General,,Republican,Mike Hurst,25
Pike,(04) Mile Center,Attorney General,,,Write-in,1
Pike,(04) Mile Center,State Auditor,,Republican,Stacey E. Pickering,44
Pike,(04) Mile Center,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,468
Pike,(04) Mile Center,State Auditor,,Reform,Lajena Walley,7
Pike,(04) Mile Center,State Auditor,,,Write-in,0
Pike,(04) Mile Center,State Treasurer,,Republican,Lynn Fitch,128
Pike,(04) Mile Center,State Treasurer,,Reform,Viola McFarland,255
Pike,(04) Mile Center,State Treasurer,,,Write-in,4
Pike,(04) Mile Center,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,472
Pike,(04) Mile Center,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,29
Pike,(04) Mile Center,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,9
Pike,(04) Mile Center,Commissioner of Agriculture & Commerce,,,Write-in,0
Pike,(04) Mile Center,Commissioner of Insurance,,Republican,Mike Chaney,270
Pike,(04) Mile Center,Commissioner of Insurance,,,Write-in,10
Pike,(04) Mile Center,State Senate,38,Independent,Bente Hess Johnson,15
Pike,(04) Mile Center,State Senate,38,Republican,Dennis C. Quinn,21
Pike,(04) Mile Center,State Senate,38,Democrat,Tammy Felder Witherspoon,489
Pike,(04) Mile Center,State Senate,38,,Write-in,2
Pike,(04) Mile Center,State House,98,Democrat,David Myers,492
Pike,(04) Mile Center,State House,98,,Write-in,16
Pike,(05) American Legion Hut,,,,Registered,648
Pike,(05) American Legion Hut,,,,Ballots,380
Pike,(05) American Legion Hut,Governor,,Republican,Phil Bryant,294
Pike,(05) American Legion Hut,Governor,,Democrat,Robert Gray,79
Pike,(05) American Legion Hut,Governor,,Reform,Shawn O'Hara,5
Pike,(05) American Legion Hut,Governor,,,Write-in,0
Pike,(05) American Legion Hut,Lieutenant Governor,,Democrat,Tim Johnson,81
Pike,(05) American Legion Hut,Lieutenant Governor,,Republican,Tate Reeves,283
Pike,(05) American Legion Hut,Lieutenant Governor,,Libertarian,Ron Williams,9
Pike,(05) American Legion Hut,Lieutenant Governor,,Reform,Rosa B. Williams,1
Pike,(05) American Legion Hut,Lieutenant Governor,,,Write-in,0
Pike,(05) American Legion Hut,Secretary of State,,Democrat,Charles E. Graham,75
Pike,(05) American Legion Hut,Secretary of State,,Republican,Delbert Hosemann,293
Pike,(05) American Legion Hut,Secretary of State,,Reform,Randy Walker,8
Pike,(05) American Legion Hut,Secretary of State,,,Write-in,0
Pike,(05) American Legion Hut,Attorney General,,Democrat,Jim Hood,151
Pike,(05) American Legion Hut,Attorney General,,Republican,Mike Hurst,221
Pike,(05) American Legion Hut,Attorney General,,,Write-in,1
Pike,(05) American Legion Hut,State Auditor,,Republican,Stacey E. Pickering,294
Pike,(05) American Legion Hut,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,79
Pike,(05) American Legion Hut,State Auditor,,Reform,Lajena Walley,3
Pike,(05) American Legion Hut,State Auditor,,,Write-in,0
Pike,(05) American Legion Hut,State Treasurer,,Republican,Lynn Fitch,315
Pike,(05) American Legion Hut,State Treasurer,,Reform,Viola McFarland,44
Pike,(05) American Legion Hut,State Treasurer,,,Write-in,1
Pike,(05) American Legion Hut,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,73
Pike,(05) American Legion Hut,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,294
Pike,(05) American Legion Hut,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,5
Pike,(05) American Legion Hut,Commissioner of Agriculture & Commerce,,,Write-in,0
Pike,(05) American Legion Hut,Commissioner of Insurance,,Republican,Mike Chaney,344
Pike,(05) American Legion Hut,Commissioner of Insurance,,,Write-in,1
Pike,(05) American Legion Hut,State Senate,37,Democrat,Bob M. Dearing,141
Pike,(05) American Legion Hut,State Senate,37,Republican,Melanie Sojourner,235
Pike,(05) American Legion Hut,State Senate,37,,Write-in,0
Pike,(05) American Legion Hut,State House,97,Republican,Sam Mims V,271
Pike,(05) American Legion Hut,State House,97,Democrat,Kitty Sasser,107
Pike,(05) American Legion Hut,State House,97,,Write-in,0
Pike,(06) S Pike Comm Ctr,,,,Registered,467
Pike,(06) S Pike Comm Ctr,,,,Ballots,215
Pike,(06) S Pike Comm Ctr,Governor,,Republican,Phil Bryant,26
Pike,(06) S Pike Comm Ctr,Governor,,Democrat,Robert Gray,184
Pike,(06) S Pike Comm Ctr,Governor,,Reform,Shawn O'Hara,0
Pike,(06) S Pike Comm Ctr,Lieutenant Governor,,Democrat,Tim Johnson,189
Pike,(06) S Pike Comm Ctr,Lieutenant Governor,,Republican,Tate Reeves,16
Pike,(06) S Pike Comm Ctr,Lieutenant Governor,,Libertarian,Ron Williams,1
Pike,(06) S Pike Comm Ctr,Lieutenant Governor,,Reform,Rosa B. Williams,2
Pike,(06) S Pike Comm Ctr,Secretary of State,,Democrat,Charles E. Graham,192
Pike,(06) S Pike Comm Ctr,Secretary of State,,Republican,Delbert Hosemann,11
Pike,(06) S Pike Comm Ctr,Secretary of State,,Reform,Randy Walker,5
Pike,(06) S Pike Comm Ctr,Attorney General,,Democrat,Jim Hood,198
Pike,(06) S Pike Comm Ctr,Attorney General,,Republican,Mike Hurst,9
Pike,(06) S Pike Comm Ctr,State Auditor,,Republican,Stacey E. Pickering,22
Pike,(06) S Pike Comm Ctr,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,186
Pike,(06) S Pike Comm Ctr,State Auditor,,Reform,Lajena Walley,1
Pike,(06) S Pike Comm Ctr,State Treasurer,,Republican,Lynn Fitch,56
Pike,(06) S Pike Comm Ctr,State Treasurer,,Reform,Viola McFarland,99
Pike,(06) S Pike Comm Ctr,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,192
Pike,(06) S Pike Comm Ctr,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,14
Pike,(06) S Pike Comm Ctr,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,3
Pike,(06) S Pike Comm Ctr,Commissioner of Insurance,,Republican,Mike Chaney,112
Pike,(06) S Pike Comm Ctr,Commissioner of Insurance,,,Write-in,2
Pike,(06) S Pike Comm Ctr,State Senate,38,Independent,Bente Hess Johnson,10
Pike,(06) S Pike Comm Ctr,State Senate,38,Republican,Dennis C. Quinn,5
Pike,(06) S Pike Comm Ctr,State Senate,38,Democrat,Tammy Felder Witherspoon,196
Pike,(06) S Pike Comm Ctr,State House,98,Democrat,David Myers,198
Pike,(06) S Pike Comm Ctr,State House,98,,Write-in,6
Pike,(07) Alpha Center,,,,Registered,707
Pike,(07) Alpha Center,,,,Ballots,326
Pike,(07) Alpha Center,Governor,,Republican,Phil Bryant,91
Pike,(07) Alpha Center,Governor,,Democrat,Robert Gray,226
Pike,(07) Alpha Center,Governor,,Reform,Shawn O'Hara,2
Pike,(07) Alpha Center,Lieutenant Governor,,Democrat,Tim Johnson,231
Pike,(07) Alpha Center,Lieutenant Governor,,Republican,Tate Reeves,72
Pike,(07) Alpha Center,Lieutenant Governor,,Libertarian,Ron Williams,4
Pike,(07) Alpha Center,Lieutenant Governor,,Reform,Rosa B. Williams,5
Pike,(07) Alpha Center,Secretary of State,,Democrat,Charles E. Graham,243
Pike,(07) Alpha Center,Secretary of State,,Republican,Delbert Hosemann,65
Pike,(07) Alpha Center,Secretary of State,,Reform,Randy Walker,4
Pike,(07) Alpha Center,Attorney General,,Democrat,Jim Hood,269
Pike,(07) Alpha Center,Attorney General,,Republican,Mike Hurst,43
Pike,(07) Alpha Center,State Auditor,,Republican,Stacey E. Pickering,77
Pike,(07) Alpha Center,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,228
Pike,(07) Alpha Center,State Auditor,,Reform,Lajena Walley,4
Pike,(07) Alpha Center,State Treasurer,,Republican,Lynn Fitch,118
Pike,(07) Alpha Center,State Treasurer,,Reform,Viola McFarland,133
Pike,(07) Alpha Center,State Treasurer,,,Write-in,1
Pike,(07) Alpha Center,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,234
Pike,(07) Alpha Center,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,72
Pike,(07) Alpha Center,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,3
Pike,(07) Alpha Center,Commissioner of Insurance,,Republican,Mike Chaney,202
Pike,(07) Alpha Center,Commissioner of Insurance,,,Write-in,2
Pike,(07) Alpha Center,State Senate,38,Independent,Bente Hess Johnson,35
Pike,(07) Alpha Center,State Senate,38,Republican,Dennis C. Quinn,47
Pike,(07) Alpha Center,State Senate,38,Democrat,Tammy Felder Witherspoon,235
Pike,(07) Alpha Center,State Senate,38,,Write-in,1
Pike,(07) Alpha Center,State House,98,Democrat,David Myers,284
Pike,(07) Alpha Center,State House,98,,Write-in,10
Pike,(08) Fernwood School,,,,Registered,989
Pike,(08) Fernwood School,,,,Ballots,484
Pike,(08) Fernwood School,Governor,,Republican,Phil Bryant,180
Pike,(08) Fernwood School,Governor,,Democrat,Robert Gray,287
Pike,(08) Fernwood School,Governor,,Reform,Shawn O'Hara,5
Pike,(08) Fernwood School,Lieutenant Governor,,Democrat,Tim Johnson,291
Pike,(08) Fernwood School,Lieutenant Governor,,Republican,Tate Reeves,157
Pike,(08) Fernwood School,Lieutenant Governor,,Libertarian,Ron Williams,8
Pike,(08) Fernwood School,Lieutenant Governor,,Reform,Rosa B. Williams,6
Pike,(08) Fernwood School,Secretary of State,,Democrat,Charles E. Graham,316
Pike,(08) Fernwood School,Secretary of State,,Republican,Delbert Hosemann,145
Pike,(08) Fernwood School,Secretary of State,,Reform,Randy Walker,8
Pike,(08) Fernwood School,Attorney General,,Democrat,Jim Hood,360
Pike,(08) Fernwood School,Attorney General,,Republican,Mike Hurst,112
Pike,(08) Fernwood School,State Auditor,,Republican,Stacey E. Pickering,153
Pike,(08) Fernwood School,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,313
Pike,(08) Fernwood School,State Auditor,,Reform,Lajena Walley,4
Pike,(08) Fernwood School,State Auditor,,,Write-in,1
Pike,(08) Fernwood School,State Treasurer,,Republican,Lynn Fitch,233
Pike,(08) Fernwood School,State Treasurer,,Reform,Viola McFarland,170
Pike,(08) Fernwood School,State Treasurer,,,Write-in,2
Pike,(08) Fernwood School,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,319
Pike,(08) Fernwood School,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,148
Pike,(08) Fernwood School,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,5
Pike,(08) Fernwood School,Commissioner of Insurance,,Republican,Mike Chaney,327
Pike,(08) Fernwood School,Commissioner of Insurance,,,Write-in,9
Pike,(08) Fernwood School,State Senate,37,,Registered,5
Pike,(08) Fernwood School,State Senate,37,,Ballots,2
Pike,(08) Fernwood School,State Senate,37,Republican,Bob M. Dearing,2
Pike,(08) Fernwood School,State Senate,37,Democrat,Melanie Sojourner,0
Pike,(08) Fernwood School,State Senate,38,,Registered,984
Pike,(08) Fernwood School,State Senate,38,,Ballots,482
Pike,(08) Fernwood School,State Senate,38,Independent,Bente Hess Johnson,96
Pike,(08) Fernwood School,State Senate,38,Republican,Dennis C. Quinn,56
Pike,(08) Fernwood School,State Senate,38,Democrat,Tammy Felder Witherspoon,318
Pike,(08) Fernwood School,State House,96,,Registered,87
Pike,(08) Fernwood School,State House,96,,Ballots,44
Pike,(08) Fernwood School,State House,96,Democrat,Angela Cockerham,42
Pike,(08) Fernwood School,State House,98,,Registered,902
Pike,(08) Fernwood School,State House,98,,Ballots,440
Pike,(08) Fernwood School,State House,98,Democrat,David Myers,372
Pike,(08) Fernwood School,State House,98,,Write-in,16
Pike,(09) Magnolia Comm Ctr,,,,Registered,1218
Pike,(09) Magnolia Comm Ctr,,,,Ballots,596
Pike,(09) Magnolia Comm Ctr,Governor,,Republican,Phil Bryant,231
Pike,(09) Magnolia Comm Ctr,Governor,,Democrat,Robert Gray,330
Pike,(09) Magnolia Comm Ctr,Governor,,Reform,Shawn O'Hara,13
Pike,(09) Magnolia Comm Ctr,Governor,,,Write-in,2
Pike,(09) Magnolia Comm Ctr,Lieutenant Governor,,Democrat,Tim Johnson,344
Pike,(09) Magnolia Comm Ctr,Lieutenant Governor,,Republican,Tate Reeves,200
Pike,(09) Magnolia Comm Ctr,Lieutenant Governor,,Libertarian,Ron Williams,12
Pike,(09) Magnolia Comm Ctr,Lieutenant Governor,,Reform,Rosa B. Williams,10
Pike,(09) Magnolia Comm Ctr,Secretary of State,,Democrat,Charles E. Graham,360
Pike,(09) Magnolia Comm Ctr,Secretary of State,,Republican,Delbert Hosemann,191
Pike,(09) Magnolia Comm Ctr,Secretary of State,,Reform,Randy Walker,17
Pike,(09) Magnolia Comm Ctr,Secretary of State,,,Write-in,1
Pike,(09) Magnolia Comm Ctr,Attorney General,,Democrat,Jim Hood,427
Pike,(09) Magnolia Comm Ctr,Attorney General,,Republican,Mike Hurst,139
Pike,(09) Magnolia Comm Ctr,State Auditor,,Republican,Stacey E. Pickering,218
Pike,(09) Magnolia Comm Ctr,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,342
Pike,(09) Magnolia Comm Ctr,State Auditor,,Reform,Lajena Walley,6
Pike,(09) Magnolia Comm Ctr,State Treasurer,,Republican,Lynn Fitch,287
Pike,(09) Magnolia Comm Ctr,State Treasurer,,Reform,Viola McFarland,197
Pike,(09) Magnolia Comm Ctr,State Treasurer,,,Write-in,5
Pike,(09) Magnolia Comm Ctr,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,339
Pike,(09) Magnolia Comm Ctr,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,217
Pike,(09) Magnolia Comm Ctr,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,10
Pike,(09) Magnolia Comm Ctr,Commissioner of Insurance,,Republican,Mike Chaney,414
Pike,(09) Magnolia Comm Ctr,Commissioner of Insurance,,,Write-in,8
Pike,(09) Magnolia Comm Ctr,State Senate,38,Independent,Bente Hess Johnson,121
Pike,(09) Magnolia Comm Ctr,State Senate,38,Republican,Dennis C. Quinn,90
Pike,(09) Magnolia Comm Ctr,State Senate,38,Democrat,Tammy Felder Witherspoon,370
Pike,(09) Magnolia Comm Ctr,State House,96,,Registered,359
Pike,(09) Magnolia Comm Ctr,State House,96,,Ballots,158
Pike,(09) Magnolia Comm Ctr,State House,96,Democrat,Angela Cockerham,144
Pike,(09) Magnolia Comm Ctr,State House,96,,Write-in,1
Pike,(09) Magnolia Comm Ctr,State House,98,,Registered,859
Pike,(09) Magnolia Comm Ctr,State House,98,,Ballots,438
Pike,(09) Magnolia Comm Ctr,State House,98,Democrat,David Myers,362
Pike,(09) Magnolia Comm Ctr,State House,98,,Write-in,16
Pike,(10) Braswell Education,,,,Registered,1325
Pike,(10) Braswell Education,,,,Ballots,653
Pike,(10) Braswell Education,Governor,,Republican,Phil Bryant,299
Pike,(10) Braswell Education,Governor,,Democrat,Robert Gray,328
Pike,(10) Braswell Education,Governor,,Reform,Shawn O'Hara,17
Pike,(10) Braswell Education,Lieutenant Governor,,Democrat,Tim Johnson,329
Pike,(10) Braswell Education,Lieutenant Governor,,Republican,Tate Reeves,280
Pike,(10) Braswell Education,Lieutenant Governor,,Libertarian,Ron Williams,13
Pike,(10) Braswell Education,Lieutenant Governor,,Reform,Rosa B. Williams,12
Pike,(10) Braswell Education,Secretary of State,,Democrat,Charles E. Graham,345
Pike,(10) Braswell Education,Secretary of State,,Republican,Delbert Hosemann,266
Pike,(10) Braswell Education,Secretary of State,,Reform,Randy Walker,28
Pike,(10) Braswell Education,Attorney General,,Democrat,Jim Hood,441
Pike,(10) Braswell Education,Attorney General,,Republican,Mike Hurst,195
Pike,(10) Braswell Education,State Auditor,,Republican,Stacey E. Pickering,293
Pike,(10) Braswell Education,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,335
Pike,(10) Braswell Education,State Auditor,,Reform,Lajena Walley,9
Pike,(10) Braswell Education,State Treasurer,,Republican,Lynn Fitch,364
Pike,(10) Braswell Education,State Treasurer,,Reform,Viola McFarland,203
Pike,(10) Braswell Education,State Treasurer,,,Write-in,2
Pike,(10) Braswell Education,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,342
Pike,(10) Braswell Education,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,282
Pike,(10) Braswell Education,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,15
Pike,(10) Braswell Education,Commissioner of Insurance,,Republican,Mike Chaney,489
Pike,(10) Braswell Education,Commissioner of Insurance,,,Write-in,6
Pike,(10) Braswell Education,State Senate,38,Independent,Bente Hess Johnson,155
Pike,(10) Braswell Education,State Senate,38,Republican,Dennis C. Quinn,129
Pike,(10) Braswell Education,State Senate,38,Democrat,Tammy Felder Witherspoon,356
Pike,(10) Braswell Education,,96,,Registered,423
Pike,(10) Braswell Education,,96,,Ballots,209
Pike,(10) Braswell Education,State House,96,Democrat,Angela Cockerham,193
Pike,(10) Braswell Education,State House,96,,Write-in,2
Pike,(10) Braswell Education,,98,,Registered,902
Pike,(10) Braswell Education,,98,,Ballots,444
Pike,(10) Braswell Education,State House,98,Democrat,David Myers,351
Pike,(10) Braswell Education,State House,98,,Write-in,18
Pike,(11) Leggett Comm,,,,Registered,557
Pike,(11) Leggett Comm,,,,Ballots,285
Pike,(11) Leggett Comm,Governor,,Republican,Phil Bryant,119
Pike,(11) Leggett Comm,Governor,,Democrat,Robert Gray,158
Pike,(11) Leggett Comm,Governor,,Reform,Shawn O'Hara,1
Pike,(11) Leggett Comm,Governor,,,Write-in,1
Pike,(11) Leggett Comm,Lieutenant Governor,,Democrat,Tim Johnson,158
Pike,(11) Leggett Comm,Lieutenant Governor,,Republican,Tate Reeves,106
Pike,(11) Leggett Comm,Lieutenant Governor,,Libertarian,Ron Williams,5
