county,precinct,office,district,party,candidate,votes
Adams,"Dist 4, Northside",Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,536
Adams,"Dist 4, Pine Ridge",Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,183
Adams,"Dist 5, Airport",Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,224
Adams,"Dist 5, Foster Mound",Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,454
Adams,Dist 5. Oakland,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,207
Adams,Dist 5. Washington,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,78
Adams,"Dist 1, Bellemont",Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,737
Adams,"Dist 1, By-Pass Fire",Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,128
Adams,"Dist 1, Courthouse",Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,283
Adams,"Dist 2, Beau Pre",Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,263
Adams,"Dist 2, Duncan Park",Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,283
Adams,"Dist 2, Kingston",Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,281
Adams,"Dist 2, Liberty Park",Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,326
Adams,"Dist 3, Concord",Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,13
Adams,"Dist 3, Maryland Hgts",Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,19
Adams,"Dist 3, NPS Multi Purpose Bldg.",Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,110
Adams,"Dist 3, Palestine",Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,130
Adams,"Dist 4, Carpenter",Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,101
Adams,"Dist 4, Morgantown",Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,65
Adams,"Dist 4, Northside",Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,43
Adams,"Dist 4, Pine Ridge",Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,45
Adams,"Dist 5, Airport",Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,108
Adams,"Dist 5, Foster Mound",Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,48
Adams,Dist 5. Oakland,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,332
Adams,Dist 5. Washington,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,197
Adams,"Dist 1, Bellemont",Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,11
Adams,"Dist 1, By-Pass Fire",Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Adams,"Dist 1, Courthouse",Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,10
Adams,"Dist 2, Beau Pre",Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Adams,"Dist 2, Duncan Park",Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Adams,"Dist 2, Kingston",Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Adams,"Dist 2, Liberty Park",Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Adams,"Dist 3, Concord",Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Adams,"Dist 3, Maryland Hgts",Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Adams,"Dist 3, NPS Multi Purpose Bldg.",Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Adams,"Dist 3, Palestine",Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Adams,"Dist 4, Carpenter",Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Adams,"Dist 4, Morgantown",Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Adams,"Dist 4, Northside",Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Adams,"Dist 4, Pine Ridge",Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Adams,"Dist 5, Airport",Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,1
Adams,"Dist 5, Foster Mound",Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Adams,Dist 5. Oakland,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,11
Adams,Dist 5. Washington,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Adams,"Dist 1, Bellemont",Commissioner of Insurance,,Republican,Mike Chaney,799
Adams,"Dist 1, By-Pass Fire",Commissioner of Insurance,,Republican,Mike Chaney,200
Adams,"Dist 1, Courthouse",Commissioner of Insurance,,Republican,Mike Chaney,339
Adams,"Dist 2, Beau Pre",Commissioner of Insurance,,Republican,Mike Chaney,322
Adams,"Dist 2, Duncan Park",Commissioner of Insurance,,Republican,Mike Chaney,339
Adams,"Dist 2, Kingston",Commissioner of Insurance,,Republican,Mike Chaney,295
Adams,"Dist 2, Liberty Park",Commissioner of Insurance,,Republican,Mike Chaney,345
Adams,"Dist 3, Concord",Commissioner of Insurance,,Republican,Mike Chaney,83
Adams,"Dist 3, Maryland Hgts",Commissioner of Insurance,,Republican,Mike Chaney,92
Adams,"Dist 3, NPS Multi Purpose Bldg.",Commissioner of Insurance,,Republican,Mike Chaney,142
Adams,"Dist 3, Palestine",Commissioner of Insurance,,Republican,Mike Chaney,215
Adams,"Dist 4, Carpenter",Commissioner of Insurance,,Republican,Mike Chaney,150
Adams,"Dist 4, Morgantown",Commissioner of Insurance,,Republican,Mike Chaney,137
Adams,"Dist 4, Northside",Commissioner of Insurance,,Republican,Mike Chaney,235
Adams,"Dist 4, Pine Ridge",Commissioner of Insurance,,Republican,Mike Chaney,100
Adams,"Dist 5, Airport",Commissioner of Insurance,,Republican,Mike Chaney,181
Adams,"Dist 5, Foster Mound",Commissioner of Insurance,,Republican,Mike Chaney,207
Adams,Dist 5. Oakland,Commissioner of Insurance,,Republican,Mike Chaney,402
Adams,Dist 5. Washington,Commissioner of Insurance,,Republican,Mike Chaney,216
Adams,"Dist 1, Bellemont",State Senate,37,Democrat,Bob M. Dearing,614
Adams,"Dist 1, By-Pass Fire",State Senate,37,Democrat,Bob M. Dearing,X
Adams,"Dist 1, Courthouse",State Senate,37,Democrat,Bob M. Dearing,288
Adams,"Dist 2, Beau Pre",State Senate,37,Democrat,Bob M. Dearing,248
Adams,"Dist 2, Duncan Park",State Senate,37,Democrat,Bob M. Dearing,302
Adams,"Dist 2, Kingston",State Senate,37,Democrat,Bob M. Dearing,115
Adams,"Dist 2, Liberty Park",State Senate,37,Democrat,Bob M. Dearing,241
Adams,"Dist 3, Concord",State Senate,37,Democrat,Bob M. Dearing,218
Adams,"Dist 3, Maryland Hgts",State Senate,37,Democrat,Bob M. Dearing,221
Adams,"Dist 3, NPS Multi Purpose Bldg.",State Senate,37,Democrat,Bob M. Dearing,183
Adams,"Dist 3, Palestine",State Senate,37,Democrat,Bob M. Dearing,278
Adams,"Dist 4, Carpenter",State Senate,37,Democrat,Bob M. Dearing,198
Adams,"Dist 4, Morgantown",State Senate,37,Democrat,Bob M. Dearing,198
Adams,"Dist 4, Northside",State Senate,37,Democrat,Bob M. Dearing,X
Adams,"Dist 4, Pine Ridge",State Senate,37,Democrat,Bob M. Dearing,X
Adams,"Dist 5, Airport",State Senate,37,Democrat,Bob M. Dearing,245
Adams,"Dist 5, Foster Mound",State Senate,37,Democrat,Bob M. Dearing,X
Adams,Dist 5. Oakland,State Senate,37,Democrat,Bob M. Dearing,337
Adams,Dist 5. Washington,State Senate,37,Democrat,Bob M. Dearing,166
Adams,"Dist 1, Bellemont",State Senate,37,Republican,Melanie Sojourner,347
Adams,"Dist 1, By-Pass Fire",State Senate,37,Republican,Melanie Sojourner,X
Adams,"Dist 1, Courthouse",State Senate,37,Republican,Melanie Sojourner,108
Adams,"Dist 2, Beau Pre",State Senate,37,Republican,Melanie Sojourner,162
Adams,"Dist 2, Duncan Park",State Senate,37,Republican,Melanie Sojourner,119
Adams,"Dist 2, Kingston",State Senate,37,Republican,Melanie Sojourner,237
Adams,"Dist 2, Liberty Park",State Senate,37,Republican,Melanie Sojourner,165
Adams,"Dist 3, Concord",State Senate,37,Republican,Melanie Sojourner,10
Adams,"Dist 3, Maryland Hgts",State Senate,37,Republican,Melanie Sojourner,11
Adams,"Dist 3, NPS Multi Purpose Bldg.",State Senate,37,Republican,Melanie Sojourner,59
Adams,"Dist 3, Palestine",State Senate,37,Republican,Melanie Sojourner,88
Adams,"Dist 4, Carpenter",State Senate,37,Republican,Melanie Sojourner,52
Adams,"Dist 4, Morgantown",State Senate,37,Republican,Melanie Sojourner,40
Adams,"Dist 4, Northside",State Senate,37,Republican,Melanie Sojourner,X
Adams,"Dist 4, Pine Ridge",State Senate,37,Republican,Melanie Sojourner,X
Adams,"Dist 5, Airport",State Senate,37,Republican,Melanie Sojourner,90
Adams,"Dist 5, Foster Mound",State Senate,37,Republican,Melanie Sojourner,X
Adams,Dist 5. Oakland,State Senate,37,Republican,Melanie Sojourner,222
Adams,Dist 5. Washington,State Senate,37,Republican,Melanie Sojourner,115
Adams,"Dist 1, Bellemont",State Senate,38,Independent,Bente Hess Johnson,X
Adams,"Dist 1, By-Pass Fire",State Senate,38,Independent,Bente Hess Johnson,13
Adams,"Dist 1, Courthouse",State Senate,38,Independent,Bente Hess Johnson,X
Adams,"Dist 2, Beau Pre",State Senate,38,Independent,Bente Hess Johnson,X
Adams,"Dist 2, Duncan Park",State Senate,38,Independent,Bente Hess Johnson,X
Adams,"Dist 2, Kingston",State Senate,38,Independent,Bente Hess Johnson,X
Adams,"Dist 2, Liberty Park",State Senate,38,Independent,Bente Hess Johnson,X
Adams,"Dist 3, Concord",State Senate,38,Independent,Bente Hess Johnson,X
Adams,"Dist 3, Maryland Hgts",State Senate,38,Independent,Bente Hess Johnson,X
Adams,"Dist 3, NPS Multi Purpose Bldg.",State Senate,38,Independent,Bente Hess Johnson,X
Adams,"Dist 3, Palestine",State Senate,38,Independent,Bente Hess Johnson,X
Adams,"Dist 4, Carpenter",State Senate,38,Independent,Bente Hess Johnson,X
Adams,"Dist 4, Morgantown",State Senate,38,Independent,Bente Hess Johnson,X
Adams,"Dist 4, Northside",State Senate,38,Independent,Bente Hess Johnson,19
Adams,"Dist 4, Pine Ridge",State Senate,38,Independent,Bente Hess Johnson,11
Adams,"Dist 5, Airport",State Senate,38,Independent,Bente Hess Johnson,X
Adams,"Dist 5, Foster Mound",State Senate,38,Independent,Bente Hess Johnson,15
Adams,Dist 5. Oakland,State Senate,38,Independent,Bente Hess Johnson,X
Adams,Dist 5. Washington,State Senate,38,Independent,Bente Hess Johnson,X
Adams,"Dist 1, Bellemont",State Senate,38,Republican,Dennis C. Quinn,X
Adams,"Dist 1, By-Pass Fire",State Senate,38,Republican,Dennis C. Quinn,99
Adams,"Dist 1, Courthouse",State Senate,38,Republican,Dennis C. Quinn,X
Adams,"Dist 2, Beau Pre",State Senate,38,Republican,Dennis C. Quinn,X
Adams,"Dist 2, Duncan Park",State Senate,38,Republican,Dennis C. Quinn,X
Adams,"Dist 2, Kingston",State Senate,38,Republican,Dennis C. Quinn,X
Adams,"Dist 2, Liberty Park",State Senate,38,Republican,Dennis C. Quinn,X
Adams,"Dist 3, Concord",State Senate,38,Republican,Dennis C. Quinn,X
Adams,"Dist 3, Maryland Hgts",State Senate,38,Republican,Dennis C. Quinn,X
Adams,"Dist 3, NPS Multi Purpose Bldg.",State Senate,38,Republican,Dennis C. Quinn,X
Adams,"Dist 3, Palestine",State Senate,38,Republican,Dennis C. Quinn,X
Adams,"Dist 4, Carpenter",State Senate,38,Republican,Dennis C. Quinn,X
Adams,"Dist 4, Morgantown",State Senate,38,Republican,Dennis C. Quinn,X
Adams,"Dist 4, Northside",State Senate,38,Republican,Dennis C. Quinn,24
Adams,"Dist 4, Pine Ridge",State Senate,38,Republican,Dennis C. Quinn,33
Adams,"Dist 5, Airport",State Senate,38,Republican,Dennis C. Quinn,X
Adams,"Dist 5, Foster Mound",State Senate,38,Republican,Dennis C. Quinn,24
Adams,Dist 5. Oakland,State Senate,38,Republican,Dennis C. Quinn,X
Adams,Dist 5. Washington,State Senate,38,Republican,Dennis C. Quinn,X
Adams,"Dist 1, Bellemont",State Senate,38,Democrat,Tammy Felder Witherspoon,X
Adams,"Dist 1, By-Pass Fire",State Senate,38,Democrat,Tammy Felder Witherspoon,244
Adams,"Dist 1, Courthouse",State Senate,38,Democrat,Tammy Felder Witherspoon,X
Adams,"Dist 2, Beau Pre",State Senate,38,Democrat,Tammy Felder Witherspoon,X
Adams,"Dist 2, Duncan Park",State Senate,38,Democrat,Tammy Felder Witherspoon,X
Adams,"Dist 2, Kingston",State Senate,38,Democrat,Tammy Felder Witherspoon,X
Adams,"Dist 2, Liberty Park",State Senate,38,Democrat,Tammy Felder Witherspoon,X
Adams,"Dist 3, Concord",State Senate,38,Democrat,Tammy Felder Witherspoon,X
Adams,"Dist 3, Maryland Hgts",State Senate,38,Democrat,Tammy Felder Witherspoon,X
Adams,"Dist 3, NPS Multi Purpose Bldg.",State Senate,38,Democrat,Tammy Felder Witherspoon,X
Adams,"Dist 3, Palestine",State Senate,38,Democrat,Tammy Felder Witherspoon,X
Adams,"Dist 4, Carpenter",State Senate,38,Democrat,Tammy Felder Witherspoon,X
Adams,"Dist 4, Morgantown",State Senate,38,Democrat,Tammy Felder Witherspoon,X
Adams,"Dist 4, Northside",State Senate,38,Democrat,Tammy Felder Witherspoon,529
Adams,"Dist 4, Pine Ridge",State Senate,38,Democrat,Tammy Felder Witherspoon,172
Adams,"Dist 5, Airport",State Senate,38,Democrat,Tammy Felder Witherspoon,X
Adams,"Dist 5, Foster Mound",State Senate,38,Democrat,Tammy Felder Witherspoon,459
Adams,Dist 5. Oakland,State Senate,38,Democrat,Tammy Felder Witherspoon,X
Adams,Dist 5. Washington,State Senate,38,Democrat,Tammy Felder Witherspoon,X
Adams,"Dist 1, Bellemont",State House,94,Democrat,"Robert L. Johnson, III",17
Adams,"Dist 1, By-Pass Fire",State House,94,Democrat,"Robert L. Johnson, III",X
Adams,"Dist 1, Courthouse",State House,94,Democrat,"Robert L. Johnson, III",0
Adams,"Dist 2, Beau Pre",State House,94,Democrat,"Robert L. Johnson, III",X
Adams,"Dist 2, Duncan Park",State House,94,Democrat,"Robert L. Johnson, III",250
Adams,"Dist 2, Kingston",State House,94,Democrat,"Robert L. Johnson, III",X
Adams,"Dist 2, Liberty Park",State House,94,Democrat,"Robert L. Johnson, III",X
Adams,"Dist 3, Concord",State House,94,Democrat,"Robert L. Johnson, III",221
Adams,"Dist 3, Maryland Hgts",State House,94,Democrat,"Robert L. Johnson, III",234
Adams,"Dist 3, NPS Multi Purpose Bldg.",State House,94,Democrat,"Robert L. Johnson, III",211
Adams,"Dist 3, Palestine",State House,94,Democrat,"Robert L. Johnson, III",314
Adams,"Dist 4, Carpenter",State House,94,Democrat,"Robert L. Johnson, III",220
Adams,"Dist 4, Morgantown",State House,94,Democrat,"Robert L. Johnson, III",219
Adams,"Dist 4, Northside",State House,94,Democrat,"Robert L. Johnson, III",591
Adams,"Dist 4, Pine Ridge",State House,94,Democrat,"Robert L. Johnson, III",207
Adams,"Dist 5, Airport",State House,94,Democrat,"Robert L. Johnson, III",294
Adams,"Dist 5, Foster Mound",State House,94,Democrat,"Robert L. Johnson, III",493
Adams,Dist 5. Oakland,State House,94,Democrat,"Robert L. Johnson, III",446
Adams,Dist 5. Washington,State House,94,Democrat,"Robert L. Johnson, III",216
Adams,"Dist 1, Bellemont",State House,96,Democrat,Angela Cockerham,157
Adams,"Dist 1, By-Pass Fire",State House,96,Democrat,Angela Cockerham,329
Adams,"Dist 1, Courthouse",State House,96,Democrat,Angela Cockerham,X
Adams,"Dist 2, Beau Pre",State House,96,Democrat,Angela Cockerham,85
Adams,"Dist 2, Duncan Park",State House,96,Democrat,Angela Cockerham,X
Adams,"Dist 2, Kingston",State House,96,Democrat,Angela Cockerham,X
Adams,"Dist 2, Liberty Park",State House,96,Democrat,Angela Cockerham,X
Adams,"Dist 3, Concord",State House,96,Democrat,Angela Cockerham,X
Adams,"Dist 3, Maryland Hgts",State House,96,Democrat,Angela Cockerham,X
Adams,"Dist 3, NPS Multi Purpose Bldg.",State House,96,Democrat,Angela Cockerham,X
Adams,"Dist 3, Palestine",State House,96,Democrat,Angela Cockerham,X
Adams,"Dist 4, Carpenter",State House,96,Democrat,Angela Cockerham,X
Adams,"Dist 4, Morgantown",State House,96,Democrat,Angela Cockerham,X
Adams,"Dist 4, Northside",State House,96,Democrat,Angela Cockerham,X
Adams,"Dist 4, Pine Ridge",State House,96,Democrat,Angela Cockerham,X
Adams,"Dist 5, Airport",State House,96,Democrat,Angela Cockerham,X
Adams,"Dist 5, Foster Mound",State House,96,Democrat,Angela Cockerham,X
Adams,Dist 5. Oakland,State House,96,Democrat,Angela Cockerham,X
Adams,Dist 5. Washington,State House,96,Democrat,Angela Cockerham,X
Adams,"Dist 1, Bellemont",State House,97,Republican,"Sam C. Mims, V",611
Adams,"Dist 1, By-Pass Fire",State House,97,Republican,"Sam C. Mims, V",X
Adams,"Dist 1, Courthouse",State House,97,Republican,"Sam C. Mims, V",270
Adams,"Dist 2, Beau Pre",State House,97,Republican,"Sam C. Mims, V",240
Adams,"Dist 2, Duncan Park",State House,97,Republican,"Sam C. Mims, V",71
Adams,"Dist 2, Kingston",State House,97,Republican,"Sam C. Mims, V",262
Adams,"Dist 2, Liberty Park",State House,97,Republican,"Sam C. Mims, V",304
Adams,"Dist 3, Concord",State House,97,Republican,"Sam C. Mims, V",X
Adams,"Dist 3, Maryland Hgts",State House,97,Republican,"Sam C. Mims, V",X
Adams,"Dist 3, NPS Multi Purpose Bldg.",State House,97,Republican,"Sam C. Mims, V",X
Adams,"Dist 3, Palestine",State House,97,Republican,"Sam C. Mims, V",1
Adams,"Dist 4, Carpenter",State House,97,Republican,"Sam C. Mims, V",X
Adams,"Dist 4, Morgantown",State House,97,Republican,"Sam C. Mims, V",X
Adams,"Dist 4, Northside",State House,97,Republican,"Sam C. Mims, V",X
Adams,"Dist 4, Pine Ridge",State House,97,Republican,"Sam C. Mims, V",X
Adams,"Dist 5, Airport",State House,97,Republican,"Sam C. Mims, V",X
Adams,"Dist 5, Foster Mound",State House,97,Republican,"Sam C. Mims, V",X
Adams,Dist 5. Oakland,State House,97,Republican,"Sam C. Mims, V",X
Adams,Dist 5. Washington,State House,97,Republican,"Sam C. Mims, V",X
Adams,"Dist 1, Bellemont",State House,97,Democrat,Kitty Sasser,133
Adams,"Dist 1, By-Pass Fire",State House,97,Democrat,Kitty Sasser,X
Adams,"Dist 1, Courthouse",State House,97,Democrat,Kitty Sasser,118
Adams,"Dist 2, Beau Pre",State House,97,Democrat,Kitty Sasser,75
Adams,"Dist 2, Duncan Park",State House,97,Democrat,Kitty Sasser,33
Adams,"Dist 2, Kingston",State House,97,Democrat,Kitty Sasser,81
Adams,"Dist 2, Liberty Park",State House,97,Democrat,Kitty Sasser,96
Adams,"Dist 3, Concord",State House,97,Democrat,Kitty Sasser,X
Adams,"Dist 3, Maryland Hgts",State House,97,Democrat,Kitty Sasser,X
Adams,"Dist 3, NPS Multi Purpose Bldg.",State House,97,Democrat,Kitty Sasser,X
Adams,"Dist 3, Palestine",State House,97,Democrat,Kitty Sasser,2
Adams,"Dist 4, Carpenter",State House,97,Democrat,Kitty Sasser,X
Adams,"Dist 4, Morgantown",State House,97,Democrat,Kitty Sasser,X
Adams,"Dist 4, Northside",State House,97,Democrat,Kitty Sasser,X
Adams,"Dist 4, Pine Ridge",State House,97,Democrat,Kitty Sasser,X
Adams,"Dist 5, Airport",State House,97,Democrat,Kitty Sasser,X
Adams,"Dist 5, Foster Mound",State House,97,Democrat,Kitty Sasser,X
Adams,Dist 5. Oakland,State House,97,Democrat,Kitty Sasser,X
Adams,Dist 5. Washington,State House,97,Democrat,Kitty Sasser,X
Adams,,Governor,,Republican,Phil Bryant,3767
Adams,,Governor,,Democrat,Robert Gray,3539
Adams,,Governor,,Reform,Shawn O'Hara,71
Adams,,Lieutenant Governor,,Democrat,Tim Johnson,3657
Adams,,Lieutenant Governor,,Republican,Tate Reeves,3410
Adams,,Lieutenant Governor,,Libertarian,Ron Williams,117
Adams,,Lieutenant Governor,,Reform,Rosa B. Williams,98
Adams,,Secretary of State,,Democrat,Charles E. Graham,3613
Adams,,Secretary of State,,Republican,Delbert Hosemann,3501
Adams,,Secretary of State,,Reform,Randy Walter,164
Adams,,Attomey General,,Democrat,Jim Hood,5046
Adams,,Attomey General,,Republican,Mike Hurst,2336
Adams,,State Auditor,,Republican,Stacey E. Pickering,3566
Adams,,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,3598
Adams,,State Auditor,,Reform,Lajena Walley,64
Adams,,State Treasurer,,Republican,Lynn Fitch,4201
Adams,,State Treasurer,,Reform,Viola V. McFarland,1711
Adams,,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,3660
Adams,,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,3512
Adams,,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,92
Adams,,Commissioner of Insurance,,Republican,Mike Chaney,4799
Adams,,State Senate,37,Democrat,Bob M. Dearing,3852
Adams,,State Senate,37,Republican,Melanie Sojourner,1825
Adams,,State Senate,38,Independent,Bente Hess Johnson,58
Adams,,State Senate,38,Republican,Dennis C. Quinn,180
Adams,,State Senate,38,Democrat,Tammy Felder Witherspoon,1404
Adams,,State House,94,Democrat,"Robert L. Johnson, III",3933
Adams,,State House,96,Democrat,Angela Cockerham,571
Adams,,State House,97,Republican,"Sam C. Mims, V",1759
Adams,,State House,97,Democrat,Kitty Sasser,538
