county,precinct,office,district,party,candidate,votes
Coahoma,Friars Point,State Treasurer,,Republican,Lynn Fitch,56
Coahoma,Friars Point,State Treasurer,,Reform,Viola V. McFarland,68
Coahoma,Friars Point,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,156
Coahoma,Friars Point,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,23
Coahoma,Friars Point,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Coahoma,Friars Point,Commissioner of Insurance,,Republican,Mike Chaney,92
Coahoma,Jonestown,State Treasurer,,Republican,Lynn Fitch,49
Coahoma,Jonestown,State Treasurer,,Reform,Viola V. McFarland,118
Coahoma,Jonestown,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,222
Coahoma,Jonestown,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,7
Coahoma,Jonestown,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Coahoma,Jonestown,Commissioner of Insurance,,Republican,Mike Chaney,96
Coahoma,Lula,State Treasurer,,Republican,Lynn Fitch,57
Coahoma,Lula,State Treasurer,,Reform,Viola V. McFarland,31
Coahoma,Lula,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,52
Coahoma,Lula,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,41
Coahoma,Lula,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Coahoma,Lula,Commissioner of Insurance,,Republican,Mike Chaney,75
Coahoma,Lyon,State Treasurer,,Republican,Lynn Fitch,396
Coahoma,Lyon,State Treasurer,,Reform,Viola V. McFarland,65
Coahoma,Lyon,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,140
Coahoma,Lyon,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,346
Coahoma,Lyon,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Coahoma,Lyon,Commissioner of Insurance,,Republican,Mike Chaney,431
Coahoma,Rena Lara,State Treasurer,,Republican,Lynn Fitch,130
Coahoma,Rena Lara,State Treasurer,,Reform,Viola V. McFarland,18
Coahoma,Rena Lara,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,33
Coahoma,Rena Lara,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,117
Coahoma,Rena Lara,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Coahoma,Rena Lara,Commissioner of Insurance,,Republican,Mike Chaney,137
Coahoma,Roundaway,State Treasurer,,Republican,Lynn Fitch,24
Coahoma,Roundaway,State Treasurer,,Reform,Viola V. McFarland,12
Coahoma,Roundaway,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,19
Coahoma,Roundaway,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,20
Coahoma,Roundaway,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,0
Coahoma,Roundaway,Commissioner of Insurance,,Republican,Mike Chaney,33
Coahoma,Sasse Street Fire Station,State Treasurer,,Republican,Lynn Fitch,53
Coahoma,Sasse Street Fire Station,State Treasurer,,Reform,Viola V. McFarland,85
Coahoma,Sasse Street Fire Station,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,188
Coahoma,Sasse Street Fire Station,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,13
Coahoma,Sasse Street Fire Station,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Coahoma,Sasse Street Fire Station,Commissioner of Insurance,,Republican,Mike Chaney,99
Coahoma,Sherard,State Treasurer,,Republican,Lynn Fitch,6
Coahoma,Sherard,State Treasurer,,Reform,Viola V. McFarland,2
Coahoma,Sherard,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,7
Coahoma,Sherard,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,3
Coahoma,Sherard,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,0
Coahoma,Sherard,Commissioner of Insurance,,Republican,Mike Chaney,8
Coahoma,,State Treasurer,,Republican,Lynn Fitch,1950
Coahoma,,State Treasurer,,Reform,Viola V. McFarland,1258
Coahoma,,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,2396
Coahoma,,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,1369
Coahoma,,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,85
Coahoma,,Commissioner of Insurance,,Republican,Mike Chaney,2647
Coahoma,Bobo,State Senate,11,Democrat,Robert L. Jackson,x
Coahoma,Cagle Crossing,State Senate,11,Democrat,Robert L. Jackson,x
Coahoma,Clarksdale Courthouse,State Senate,11,Democrat,Robert L. Jackson,239
Coahoma,Clarksdale #2,State Senate,11,Democrat,Robert L. Jackson,444
Coahoma,Clarksdale #3,State Senate,11,Democrat,Robert L. Jackson,178
Coahoma,Clarksdale #4,State Senate,11,Democrat,Robert L. Jackson,493
Coahoma,Clarksdale #4 North,State Senate,11,Democrat,Robert L. Jackson,77
Coahoma,Clarksdale #5,State Senate,11,Democrat,Robert L. Jackson,498
Coahoma,Coahoma,State Senate,11,Democrat,Robert L. Jackson,x
Coahoma,Dublin,State Senate,11,Democrat,Robert L. Jackson,x
Coahoma,Farrell,State Senate,11,Democrat,Robert L. Jackson,x
Coahoma,Friars Point,State Senate,11,Democrat,Robert L. Jackson,x
Coahoma,Jonestown,State Senate,11,Democrat,Robert L. Jackson,234
Coahoma,Lula,State Senate,11,Democrat,Robert L. Jackson,x
Coahoma,Lyon,State Senate,11,Democrat,Robert L. Jackson,393
Coahoma,Rena Lara,State Senate,11,Democrat,Robert L. Jackson,x
Coahoma,Roundaway,State Senate,11,Democrat,Robert L. Jackson,x
Coahoma,Sasse Street Fire Station,State Senate,11,Democrat,Robert L. Jackson,212
Coahoma,Sherard,State Senate,11,Democrat,Robert L. Jackson,x
Coahoma,,State Senate,11,Democrat,Robert L. Jackson,2768
Coahoma,Bobo,State Senate,12,Democrat,Derrick T. Simmons,62
Coahoma,Cagle Crossing,State Senate,12,Democrat,Derrick T. Simmons,24
Coahoma,Clarksdale Courthouse,State Senate,12,Democrat,Derrick T. Simmons,x
Coahoma,Clarksdale #2,State Senate,12,Democrat,Derrick T. Simmons,x
Coahoma,Clarksdale #3,State Senate,12,Democrat,Derrick T. Simmons,x
Coahoma,Clarksdale #4,State Senate,12,Democrat,Derrick T. Simmons,x
Coahoma,Clarksdale #4 North,State Senate,12,Democrat,Derrick T. Simmons,x
Coahoma,Clarksdale #5,State Senate,12,Democrat,Derrick T. Simmons,x
Coahoma,Coahoma,State Senate,12,Democrat,Derrick T. Simmons,68
Coahoma,Dublin,State Senate,12,Democrat,Derrick T. Simmons,47
Coahoma,Farrell,State Senate,12,Democrat,Derrick T. Simmons,61
Coahoma,Friars Point,State Senate,12,Democrat,Derrick T. Simmons,170
Coahoma,Jonestown,State Senate,12,Democrat,Derrick T. Simmons,x
Coahoma,Lula,State Senate,12,Democrat,Derrick T. Simmons,82
Coahoma,Lyon,State Senate,12,Democrat,Derrick T. Simmons,x
Coahoma,Rena Lara,State Senate,12,Democrat,Derrick T. Simmons,99
Coahoma,Roundaway,State Senate,12,Democrat,Derrick T. Simmons,32
Coahoma,Sasse Street Fire Station,State Senate,12,Democrat,Derrick T. Simmons,x
Coahoma,Sherard,State Senate,12,Democrat,Derrick T. Simmons,8
Coahoma,,State Senate,12,Democrat,Derrick T. Simmons,653
Coahoma,Bobo,State House,9,Democrat,Cedric 'Bam Bam' Burnett,x
Coahoma,Bobo,State House,9,Republican,Christopher Thomas Sr.,x
Coahoma,Cagle Crossing,State House,9,Democrat,Cedric 'Bam Bam' Burnett,x
Coahoma,Cagle Crossing,State House,9,Republican,Christopher Thomas Sr.,x
Coahoma,Clarksdale Courthouse,State House,9,Democrat,Cedric 'Bam Bam' Burnett,x
Coahoma,Clarksdale Courthouse,State House,9,Republican,Christopher Thomas Sr.,x
Coahoma,Clarksdale #2,State House,9,Democrat,Cedric 'Bam Bam' Burnett,x
Coahoma,Clarksdale #2,State House,9,Republican,Christopher Thomas Sr.,x
Coahoma,Clarksdale #3,State House,9,Democrat,Cedric 'Bam Bam' Burnett,x
Coahoma,Clarksdale #3,State House,9,Republican,Christopher Thomas Sr.,x
Coahoma,Clarksdale #4,State House,9,Democrat,Cedric 'Bam Bam' Burnett,x
Coahoma,Clarksdale #4,State House,9,Republican,Christopher Thomas Sr.,x
Coahoma,Clarksdale #4 North,State House,9,Democrat,Cedric 'Bam Bam' Burnett,x
Coahoma,Clarksdale #4 North,State House,9,Republican,Christopher Thomas Sr.,x
Coahoma,Clarksdale #5,State House,9,Democrat,Cedric 'Bam Bam' Burnett,x
Coahoma,Clarksdale #5,State House,9,Republican,Christopher Thomas Sr.,x
Coahoma,Coahoma,State House,9,Democrat,Cedric 'Bam Bam' Burnett,52
Coahoma,Coahoma,State House,9,Republican,Christopher Thomas Sr.,37
Coahoma,Dublin,State House,9,Democrat,Cedric 'Bam Bam' Burnett,x
Coahoma,Dublin,State House,9,Republican,Christopher Thomas Sr.,x
Coahoma,Farrell,State House,9,Democrat,Cedric 'Bam Bam' Burnett,x
Coahoma,Farrell,State House,9,Republican,Christopher Thomas Sr.,x
Coahoma,Friars Point,State House,9,Democrat,Cedric 'Bam Bam' Burnett,160
Coahoma,Friars Point,State House,9,Republican,Christopher Thomas Sr.,26
Coahoma,Jonestown,State House,9,Democrat,Cedric 'Bam Bam' Burnett,7
Coahoma,Jonestown,State House,9,Republican,Christopher Thomas Sr.,0
Coahoma,Lula,State House,9,Democrat,Cedric 'Bam Bam' Burnett,57
Coahoma,Lula,State House,9,Republican,Christopher Thomas Sr.,39
Coahoma,Lyon,State House,9,Democrat,Cedric 'Bam Bam' Burnett,18
Coahoma,Lyon,State House,9,Republican,Christopher Thomas Sr.,33
Coahoma,Rena Lara,State House,9,Democrat,Cedric 'Bam Bam' Burnett,x
Coahoma,Rena Lara,State House,9,Republican,Christopher Thomas Sr.,x
Coahoma,Roundaway,State House,9,Democrat,Cedric 'Bam Bam' Burnett,x
Coahoma,Roundaway,State House,9,Republican,Christopher Thomas Sr.,x
Coahoma,Sasse Street Fire Station,State House,9,Democrat,Cedric 'Bam Bam' Burnett,x
Coahoma,Sasse Street Fire Station,State House,9,Republican,Christopher Thomas Sr.,x
Coahoma,Sherard,State House,9,Democrat,Cedric 'Bam Bam' Burnett,x
Coahoma,Sherard,State House,9,Republican,Christopher Thomas Sr.,x
Coahoma,,State House,9,Democrat,Cedric 'Bam Bam' Burnett,294
Coahoma,,State House,9,Republican,Christopher Thomas Sr.,135
Coahoma,Bobo,State House,26,Democrat,Orlando W. Paden,66
Coahoma,Cagle Crossing,State House,26,Democrat,Orlando W. Paden,26
Coahoma,Clarksdale Courthouse,State House,26,Democrat,Orlando W. Paden,246
Coahoma,Clarksdale #2,State House,26,Democrat,Orlando W. Paden,447
Coahoma,Clarksdale #3,State House,26,Democrat,Orlando W. Paden,182
Coahoma,Clarksdale #4,State House,26,Democrat,Orlando W. Paden,497
Coahoma,Clarksdale #4 North,State House,26,Democrat,Orlando W. Paden,81
Coahoma,Clarksdale #5,State House,26,Democrat,Orlando W. Paden,508
Coahoma,Coahoma,State House,26,Democrat,Orlando W. Paden,x
Coahoma,Dublin,State House,26,Democrat,Orlando W. Paden,48
Coahoma,Farrell,State House,26,Democrat,Orlando W. Paden,59
Coahoma,Friars Point,State House,26,Democrat,Orlando W. Paden,x
Coahoma,Jonestown,State House,26,Democrat,Orlando W. Paden,227
Coahoma,Lula,State House,26,Democrat,Orlando W. Paden,x
Coahoma,Lyon,State House,26,Democrat,Orlando W. Paden,338
Coahoma,Rena Lara,State House,26,Democrat,Orlando W. Paden,105
Coahoma,Roundaway,State House,26,Democrat,Orlando W. Paden,29
Coahoma,Sasse Street Fire Station,State House,26,Democrat,Orlando W. Paden,212
Coahoma,Sherard,State House,26,Democrat,Orlando W. Paden,9
Coahoma,,State House,26,Democrat,Orlando W. Paden,3080
