county,precinct,office,district,party,candidate,votes
Pearl River,Poplarville Beat 1,Governor,,Reform,Shawn O'Hara,9
Pearl River,Poplarville Beat 2,Governor,,Republican,Phil Bryant,279
Pearl River,Poplarville Beat 2,Governor,,Democrat,Robert Gray,31
Pearl River,Poplarville Beat 2,Governor,,Reform,Shawn O'Hara,7
Pearl River,Poplarville Beat 3,Governor,,Republican,Phil Bryant,325
Pearl River,Poplarville Beat 3,Governor,,Democrat,Robert Gray,37
Pearl River,Poplarville Beat 3,Governor,,Reform,Shawn O'Hara,9
Pearl River,Progress Beat 3,Governor,,Republican,Phil Bryant,109
Pearl River,Progress Beat 3,Governor,,Democrat,Robert Gray,10
Pearl River,Progress Beat 3,Governor,,Reform,Shawn O'Hara,3
Pearl River,Salem Beat 4,Governor,,Republican,Phil Bryant,587
Pearl River,Salem Beat 4,Governor,,Democrat,Robert Gray,45
Pearl River,Salem Beat 4,Governor,,Reform,Shawn O'Hara,12
Pearl River,Savannah Beat 3,Governor,,Republican,Phil Bryant,202
Pearl River,Savannah Beat 3,Governor,,Democrat,Robert Gray,13
Pearl River,Savannah Beat 3,Governor,,Reform,Shawn O'Hara,8
Pearl River,Sleep Hollow Beat 3,Governor,,Republican,Phil Bryant,257
Pearl River,Sleep Hollow Beat 3,Governor,,Democrat,Robert Gray,32
Pearl River,Sleep Hollow Beat 3,Governor,,Reform,Shawn O'Hara,5
Pearl River,Sycamore Beat 5,Governor,,Republican,Phil Bryant,278
Pearl River,Sycamore Beat 5,Governor,,Democrat,Robert Gray,37
Pearl River,Sycamore Beat 5,Governor,,Reform,Shawn O'Hara,5
Pearl River,Whitesand Beat 2,Governor,,Republican,Phil Bryant,95
Pearl River,Whitesand Beat 2,Governor,,Democrat,Robert Gray,9
Pearl River,Whitesand Beat 2,Governor,,Reform,Shawn O'Hara,1
Pearl River,Whitesand Bt1,Governor,,Republican,Phil Bryant,77
Pearl River,Whitesand Bt1,Governor,,Democrat,Robert Gray,96
Pearl River,Whitesand Bt1,Governor,,Reform,Shawn O'Hara,3
Pearl River,Total,Governor,,Republican,Phil Bryant,7501
Pearl River,Total,Governor,,Democrat,Robert Gray,1501
Pearl River,Total,Governor,,Reform,Shawn O'Hara,193
Pearl River,Poplarville Beat 1,Lieutenant Governor,,Democrat,Tim Johnson,77
Pearl River,Poplarville Beat 1,Lieutenant Governor,,Republican,Tate Reeves,158
Pearl River,Poplarville Beat 1,Lieutenant Governor,,Libertarian,Ron Williams,17
Pearl River,Poplarville Beat 1,Lieutenant Governor,,Reform,Rosa B. Williams,1
Pearl River,Poplarville Beat 2,Lieutenant Governor,,Democrat,Tim Johnson,33
Pearl River,Poplarville Beat 2,Lieutenant Governor,,Republican,Tate Reeves,266
Pearl River,Poplarville Beat 2,Lieutenant Governor,,Libertarian,Ron Williams,15
Pearl River,Poplarville Beat 2,Lieutenant Governor,,Reform,Rosa B. Williams,2
Pearl River,Poplarville Beat 3,Lieutenant Governor,,Democrat,Tim Johnson,41
Pearl River,Poplarville Beat 3,Lieutenant Governor,,Republican,Tate Reeves,295
Pearl River,Poplarville Beat 3,Lieutenant Governor,,Libertarian,Ron Williams,19
Pearl River,Poplarville Beat 3,Lieutenant Governor,,Reform,Rosa B. Williams,6
Pearl River,Progress Beat 3,Lieutenant Governor,,Democrat,Tim Johnson,13
Pearl River,Progress Beat 3,Lieutenant Governor,,Republican,Tate Reeves,103
Pearl River,Progress Beat 3,Lieutenant Governor,,Libertarian,Ron Williams,5
Pearl River,Progress Beat 3,Lieutenant Governor,,Reform,Rosa B. Williams,1
Pearl River,Salem Beat 4,Lieutenant Governor,,Democrat,Tim Johnson,58
Pearl River,Salem Beat 4,Lieutenant Governor,,Republican,Tate Reeves,543
Pearl River,Salem Beat 4,Lieutenant Governor,,Libertarian,Ron Williams,27
Pearl River,Salem Beat 4,Lieutenant Governor,,Reform,Rosa B. Williams,6
Pearl River,Savannah Beat 3,Lieutenant Governor,,Democrat,Tim Johnson,20
Pearl River,Savannah Beat 3,Lieutenant Governor,,Republican,Tate Reeves,180
Pearl River,Savannah Beat 3,Lieutenant Governor,,Libertarian,Ron Williams,11
Pearl River,Savannah Beat 3,Lieutenant Governor,,Reform,Rosa B. Williams,6
Pearl River,Sleep Hollow Beat 3,Lieutenant Governor,,Democrat,Tim Johnson,51
Pearl River,Sleep Hollow Beat 3,Lieutenant Governor,,Republican,Tate Reeves,217
Pearl River,Sleep Hollow Beat 3,Lieutenant Governor,,Libertarian,Ron Williams,12
Pearl River,Sleep Hollow Beat 3,Lieutenant Governor,,Reform,Rosa B. Williams,6
Pearl River,Sycamore Beat 5,Lieutenant Governor,,Democrat,Tim Johnson,45
Pearl River,Sycamore Beat 5,Lieutenant Governor,,Republican,Tate Reeves,257
Pearl River,Sycamore Beat 5,Lieutenant Governor,,Libertarian,Ron Williams,8
Pearl River,Sycamore Beat 5,Lieutenant Governor,,Reform,Rosa B. Williams,5
Pearl River,Whitesand Beat 2,Lieutenant Governor,,Democrat,Tim Johnson,12
Pearl River,Whitesand Beat 2,Lieutenant Governor,,Republican,Tate Reeves,85
Pearl River,Whitesand Beat 2,Lieutenant Governor,,Libertarian,Ron Williams,5
Pearl River,Whitesand Beat 2,Lieutenant Governor,,Reform,Rosa B. Williams,2
Pearl River,Whitesand Bt1,Lieutenant Governor,,Democrat,Tim Johnson,101
Pearl River,Whitesand Bt1,Lieutenant Governor,,Republican,Tate Reeves,65
Pearl River,Whitesand Bt1,Lieutenant Governor,,Libertarian,Ron Williams,5
Pearl River,Whitesand Bt1,Lieutenant Governor,,Reform,Rosa B. Williams,3
Pearl River,Total,Lieutenant Governor,,Democrat,Tim Johnson,1620
Pearl River,Total,Lieutenant Governor,,Republican,Tate Reeves,6958
Pearl River,Total,Lieutenant Governor,,Libertarian,Ron Williams,336
Pearl River,Total,Lieutenant Governor,,Reform,Rosa B. Williams,137
Pearl River,Poplarville Beat 1,Secretary of State,,Democrat,Charles E. Graham,76
Pearl River,Poplarville Beat 1,Secretary of State,,Republican,Delbert Hosemann,165
Pearl River,Poplarville Beat 1,Secretary of State,,Reform,Randy Walker,13
Pearl River,Poplarville Beat 2,Secretary of State,,Democrat,Charles E. Graham,25
Pearl River,Poplarville Beat 2,Secretary of State,,Republican,Delbert Hosemann,277
Pearl River,Poplarville Beat 2,Secretary of State,,Reform,Randy Walker,12
Pearl River,Poplarville Beat 3,Secretary of State,,Democrat,Charles E. Graham,39
Pearl River,Poplarville Beat 3,Secretary of State,,Republican,Delbert Hosemann,311
Pearl River,Poplarville Beat 3,Secretary of State,,Reform,Randy Walker,13
Pearl River,Progress Beat 3,Secretary of State,,Democrat,Charles E. Graham,9
Pearl River,Progress Beat 3,Secretary of State,,Republican,Delbert Hosemann,107
Pearl River,Progress Beat 3,Secretary of State,,Reform,Randy Walker,7
Pearl River,Salem Beat 4,Secretary of State,,Democrat,Charles E. Graham,72
Pearl River,Salem Beat 4,Secretary of State,,Republican,Delbert Hosemann,542
Pearl River,Salem Beat 4,Secretary of State,,Reform,Randy Walker,25
Pearl River,Savannah Beat 3,Secretary of State,,Democrat,Charles E. Graham,21
Pearl River,Savannah Beat 3,Secretary of State,,Republican,Delbert Hosemann,185
Pearl River,Savannah Beat 3,Secretary of State,,Reform,Randy Walker,11
Pearl River,Sleep Hollow Beat 3,Secretary of State,,Democrat,Charles E. Graham,48
Pearl River,Sleep Hollow Beat 3,Secretary of State,,Republican,Delbert Hosemann,230
Pearl River,Sleep Hollow Beat 3,Secretary of State,,Reform,Randy Walker,13
Pearl River,Sycamore Beat 5,Secretary of State,,Democrat,Charles E. Graham,36
Pearl River,Sycamore Beat 5,Secretary of State,,Republican,Delbert Hosemann,261
Pearl River,Sycamore Beat 5,Secretary of State,,Reform,Randy Walker,18
Pearl River,Whitesand Beat 2,Secretary of State,,Democrat,Charles E. Graham,12
Pearl River,Whitesand Beat 2,Secretary of State,,Republican,Delbert Hosemann,83
Pearl River,Whitesand Beat 2,Secretary of State,,Reform,Randy Walker,6
Pearl River,Whitesand Bt1,Secretary of State,,Democrat,Charles E. Graham,100
Pearl River,Whitesand Bt1,Secretary of State,,Republican,Delbert Hosemann,66
Pearl River,Whitesand Bt1,Secretary of State,,Reform,Randy Walker,7
Pearl River,Total,Secretary of State,,Democrat,Charles E. Graham,1698
Pearl River,Total,Secretary of State,,Republican,Delbert Hosemann,7014
Pearl River,Total,Secretary of State,,Reform,Randy Walker,381
Pearl River,Poplarville Beat 1,Attorney General,,Democrat,Jim Hood,118
Pearl River,Poplarville Beat 1,Attorney General,,Republican,Mike Hurst,138
Pearl River,Poplarville Beat 2,Attorney General,,Democrat,Jim Hood,76
Pearl River,Poplarville Beat 2,Attorney General,,Republican,Mike Hurst,238
Pearl River,Poplarville Beat 3,Attorney General,,Democrat,Jim Hood,101
Pearl River,Poplarville Beat 3,Attorney General,,Republican,Mike Hurst,269
Pearl River,Progress Beat 3,Attorney General,,Democrat,Jim Hood,42
Pearl River,Progress Beat 3,Attorney General,,Republican,Mike Hurst,80
Pearl River,Salem Beat 4,Attorney General,,Democrat,Jim Hood,136
Pearl River,Salem Beat 4,Attorney General,,Republican,Mike Hurst,495
Pearl River,Savannah Beat 3,Attorney General,,Democrat,Jim Hood,50
Pearl River,Savannah Beat 3,Attorney General,,Republican,Mike Hurst,169
Pearl River,Sleep Hollow Beat 3,Attorney General,,Democrat,Jim Hood,98
Pearl River,Sleep Hollow Beat 3,Attorney General,,Republican,Mike Hurst,194
Pearl River,Sycamore Beat 5,Attorney General,,Democrat,Jim Hood,75
Pearl River,Sycamore Beat 5,Attorney General,,Republican,Mike Hurst,244
Pearl River,Whitesand Beat 2,Attorney General,,Democrat,Jim Hood,23
Pearl River,Whitesand Beat 2,Attorney General,,Republican,Mike Hurst,81
Pearl River,Whitesand Bt1,Attorney General,,Democrat,Jim Hood,129
Pearl River,Whitesand Bt1,Attorney General,,Republican,Mike Hurst,45
Pearl River,Total,Attorney General,,Democrat,Jim Hood,2798
Pearl River,Total,Attorney General,,Republican,Mike Hurst,6299
Pearl River,Poplarville Beat 1,State Auditor,,Republican,Stacey E. Pickering,156
Pearl River,Poplarville Beat 1,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,85
Pearl River,Poplarville Beat 1,State Auditor,,Reform,Lajena Walley,10
Pearl River,Poplarville Beat 2,State Auditor,,Republican,Stacey E. Pickering,265
Pearl River,Poplarville Beat 2,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,40
Pearl River,Poplarville Beat 2,State Auditor,,Reform,Lajena Walley,7
Pearl River,Poplarville Beat 3,State Auditor,,Republican,Stacey E. Pickering,306
Pearl River,Poplarville Beat 3,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,48
Pearl River,Poplarville Beat 3,State Auditor,,Reform,Lajena Walley,7
Pearl River,Progress Beat 3,State Auditor,,Republican,Stacey E. Pickering,109
Pearl River,Progress Beat 3,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,8
Pearl River,Progress Beat 3,State Auditor,,Reform,Lajena Walley,5
Pearl River,Salem Beat 4,State Auditor,,Republican,Stacey E. Pickering,562
Pearl River,Salem Beat 4,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,61
Pearl River,Salem Beat 4,State Auditor,,Reform,Lajena Walley,13
Pearl River,Savannah Beat 3,State Auditor,,Republican,Stacey E. Pickering,185
Pearl River,Savannah Beat 3,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,23
Pearl River,Savannah Beat 3,State Auditor,,Reform,Lajena Walley,6
Pearl River,Sleep Hollow Beat 3,State Auditor,,Republican,Stacey E. Pickering,237
Pearl River,Sleep Hollow Beat 3,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,44
Pearl River,Sleep Hollow Beat 3,State Auditor,,Reform,Lajena Walley,8
Pearl River,Sycamore Beat 5,State Auditor,,Republican,Stacey E. Pickering,259
Pearl River,Sycamore Beat 5,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,50
Pearl River,Sycamore Beat 5,State Auditor,,Reform,Lajena Walley,4
Pearl River,Whitesand Beat 2,State Auditor,,Republican,Stacey E. Pickering,86
Pearl River,Whitesand Beat 2,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,11
Pearl River,Whitesand Beat 2,State Auditor,,Reform,Lajena Walley,2
Pearl River,Whitesand Bt1,State Auditor,,Republican,Stacey E. Pickering,62
Pearl River,Whitesand Bt1,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,108
Pearl River,Whitesand Bt1,State Auditor,,Reform,Lajena Walley,1
Pearl River,Total,State Auditor,,Republican,Stacey E. Pickering,7156
Pearl River,Total,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,1714
Pearl River,Total,State Auditor,,Reform,Lajena Walley,176
Pearl River,Anchor Lake / West Union Beat 5,State Treasurer,,Republican,Lynn Fitch,269
Pearl River,Anchor Lake / West Union Beat 5,State Treasurer,,Democrat,Viola V. McFarland,29
Pearl River,Buck Branch Beat 2,State Treasurer,,Republican,Lynn Fitch,191
Pearl River,Buck Branch Beat 2,State Treasurer,,Democrat,Viola V. McFarland,13
Pearl River,Byrdline Beat 2,State Treasurer,,Republican,Lynn Fitch,76
Pearl River,Byrdline Beat 2,State Treasurer,,Democrat,Viola V. McFarland,2
Pearl River,Carriere Beat 3,State Treasurer,,Republican,Lynn Fitch,110
Pearl River,Carriere Beat 3,State Treasurer,,Democrat,Viola V. McFarland,14
Pearl River,Carriere Beat 5,State Treasurer,,Republican,Lynn Fitch,299
Pearl River,Carriere Beat 5,State Treasurer,,Democrat,Viola V. McFarland,30
Pearl River,Ceasar Beat 3,State Treasurer,,Republican,Lynn Fitch,69
Pearl River,Ceasar Beat 3,State Treasurer,,Democrat,Viola V. McFarland,5
Pearl River,Derby Bt 1,State Treasurer,,Republican,Lynn Fitch,140
Pearl River,Derby Bt 1,State Treasurer,,Democrat,Viola V. McFarland,32
Pearl River,Ford's Creek Beat 2,State Treasurer,,Republican,Lynn Fitch,66
Pearl River,Ford's Creek Beat 2,State Treasurer,,Democrat,Viola V. McFarland,5
Pearl River,Gumpond Beat 3,State Treasurer,,Republican,Lynn Fitch,290
Pearl River,Gumpond Beat 3,State Treasurer,,Democrat,Viola V. McFarland,25
Pearl River,Henlyfield Beat 2,State Treasurer,,Republican,Lynn Fitch,290
Pearl River,Henlyfield Beat 2,State Treasurer,,Democrat,Viola V. McFarland,23
Pearl River,Hickory Grove Beat 3,State Treasurer,,Republican,Lynn Fitch,56
Pearl River,Hickory Grove Beat 3,State Treasurer,,Democrat,Viola V. McFarland,4
Pearl River,Hide-a-Way/North Hill Bt. 5,State Treasurer,,Republican,Lynn Fitch,498
Pearl River,Hide-a-Way/North Hill Bt. 5,State Treasurer,,Democrat,Viola V. McFarland,41
Pearl River,Mcneill Beat 3,State Treasurer,,Republican,Lynn Fitch,245
Pearl River,Mcneill Beat 3,State Treasurer,,Democrat,Viola V. McFarland,20
Pearl River,Mill Creek Beat 2,State Treasurer,,Republican,Lynn Fitch,190
Pearl River,Mill Creek Beat 2,State Treasurer,,Democrat,Viola V. McFarland,21
Pearl River,Nicholson Beat 4,State Treasurer,,Republican,Lynn Fitch,261
Pearl River,Nicholson Beat 4,State Treasurer,,Democrat,Viola V. McFarland,18
Pearl River,Oak Hill Beat 2,State Treasurer,,Republican,Lynn Fitch,254
Pearl River,Oak Hill Beat 2,State Treasurer,,Democrat,Viola V. McFarland,17
Pearl River,Ozona Beat 3,State Treasurer,,Republican,Lynn Fitch,194
Pearl River,Ozona Beat 3,State Treasurer,,Democrat,Viola V. McFarland,10
Pearl River,Picayune Beat 1 Southside,State Treasurer,,Republican,Lynn Fitch,179
Pearl River,Picayune Beat 1 Southside,State Treasurer,,Democrat,Viola V. McFarland,216
Pearl River,Picayune Beat 2,State Treasurer,,Republican,Lynn Fitch,489
Pearl River,Picayune Beat 2,State Treasurer,,Democrat,Viola V. McFarland,44
Pearl River,Picayune Beat 5,State Treasurer,,Republican,Lynn Fitch,393
Pearl River,Picayune Beat 5,State Treasurer,,Democrat,Viola V. McFarland,26
Pearl River,Picayune Bt. 1 Eastside Annex,State Treasurer,,Republican,Lynn Fitch,220
Pearl River,Picayune Bt. 1 Eastside Annex,State Treasurer,,Democrat,Viola V. McFarland,73
Pearl River,Pine Grove Beat 4,State Treasurer,,Republican,Lynn Fitch,473
Pearl River,Pine Grove Beat 4,State Treasurer,,Democrat,Viola V. McFarland,38
Pearl River,Poplarville Beat 1,State Treasurer,,Republican,Lynn Fitch,197
Pearl River,Poplarville Beat 1,State Treasurer,,Democrat,Viola V. McFarland,36
Pearl River,Poplarville Beat 2,State Treasurer,,Republican,Lynn Fitch,285
Pearl River,Poplarville Beat 2,State Treasurer,,Democrat,Viola V. McFarland,22
Pearl River,Poplarville Beat 3,State Treasurer,,Republican,Lynn Fitch,324
Pearl River,Poplarville Beat 3,State Treasurer,,Democrat,Viola V. McFarland,29
Pearl River,Progress Beat 3,State Treasurer,,Republican,Lynn Fitch,113
Pearl River,Progress Beat 3,State Treasurer,,Democrat,Viola V. McFarland,8
Pearl River,Salem Beat 4,State Treasurer,,Republican,Lynn Fitch,580
Pearl River,Salem Beat 4,State Treasurer,,Democrat,Viola V. McFarland,41
Pearl River,Savanna Beat 3,State Treasurer,,Republican,Lynn Fitch,198
Pearl River,Savanna Beat 3,State Treasurer,,Democrat,Viola V. McFarland,13
Pearl River,Steep Hollow Beat 3,State Treasurer,,Republican,Lynn Fitch,261
Pearl River,Steep Hollow Beat 3,State Treasurer,,Democrat,Viola V. McFarland,30
Pearl River,Sycamore Beat 5,State Treasurer,,Republican,Lynn Fitch,283
Pearl River,Sycamore Beat 5,State Treasurer,,Democrat,Viola V. McFarland,25
Pearl River,Whitesand Beat 2,State Treasurer,,Republican,Lynn Fitch,92
Pearl River,Whitesand Beat 2,State Treasurer,,Democrat,Viola V. McFarland,7
Pearl River,Whitesand Bt 1,State Treasurer,,Republican,Lynn Fitch,94
Pearl River,Whitesand Bt 1,State Treasurer,,Democrat,Viola V. McFarland,30
Pearl River,TOTAL,State Treasurer,,Republican,Lynn Fitch,7679
Pearl River,TOTAL,State Treasurer,,Democrat,Viola V. McFarland,947
Pearl River,Anchor Lake / West Union Beat 5,State Senate,40,Republican,Angela Burks Hill,276
Pearl River,Buck Branch Beat 2,State Senate,40,Republican,Angela Burks Hill,192
Pearl River,Carriere Beat 3,State Senate,40,Republican,Angela Burks Hill,111
Pearl River,Carriere Beat 5,State Senate,40,Republican,Angela Burks Hill,315
Pearl River,Ford's Creek Beat 2,State Senate,40,Republican,Angela Burks Hill,68
Pearl River,Henlyfield Beat 2,State Senate,40,Republican,Angela Burks Hill,303
Pearl River,Hide-a-Way/North Hill Bt. 5,State Senate,40,Republican,Angela Burks Hill,502
Pearl River,Mcneill Beat 3,State Senate,40,Republican,Angela Burks Hill,246
Pearl River,Mill Creek Beat 2,State Senate,40,Republican,Angela Burks Hill,207
Pearl River,Nicholson Beat 4,State Senate,40,Republican,Angela Burks Hill,215
Pearl River,Ozona Beat 3,State Senate,40,Republican,Angela Burks Hill,194
Pearl River,Picayune Beat 1 Southside,State Senate,40,Republican,Angela Burks Hill,16
Pearl River,Picayune Beat 2,State Senate,40,Republican,Angela Burks Hill,490
Pearl River,Picayune Beat 5,State Senate,40,Republican,Angela Burks Hill,391
Pearl River,Picayune Bt. 1 Eastside Annex,State Senate,40,Republican,Angela Burks Hill,210
Pearl River,Pine Grove Beat 4,State Senate,40,Republican,Angela Burks Hill,480
Pearl River,Sycamore Beat 5,State Senate,40,Republican,Angela Burks Hill,303
Pearl River,TOTAL,State Senate,40,Republican,Angela Burks Hill,4519
Pearl River,Byrdline Beat 2,State Senate,44,Republican,John A Polk,73
Pearl River,Gumpond Beat 3,State Senate,44,Republican,John A Polk,300
Pearl River,Hickory Grove Beat 3,State Senate,44,Republican,John A Polk,58
Pearl River,Nicholson Beat 4,State Senate,44,Republican,John A Polk,247
Pearl River,Poplarville Beat 3,State Senate,44,Republican,John A Polk,69
Pearl River,TOTAL,State Senate,44,Republican,John A Polk,747
Pearl River,Ceasar Beat 3,State Senate,47,Democrat,"Jimmy L. ""Bo"" Alawine",3
Pearl River,Ceasar Beat 3,State Senate,47,Republican,"Joseph M. ""Mike"" Seymour",70
Pearl River,Derby Bt 1,State Senate,47,Democrat,"Jimmy L. ""Bo"" Alawine",51
Pearl River,Derby Bt 1,State Senate,47,Republican,"Joseph M. ""Mike"" Seymour",136
Pearl River,Mcneill Beat 3,State Senate,47,Democrat,"Jimmy L. ""Bo"" Alawine",0
Pearl River,Mcneill Beat 3,State Senate,47,Republican,"Joseph M. ""Mike"" Seymour",3
Pearl River,Nicholson Beat 4,State Senate,47,Democrat,"Jimmy L. ""Bo"" Alawine",10
Pearl River,Nicholson Beat 4,State Senate,47,Republican,"Joseph M. ""Mike"" Seymour",44
Pearl River,Picayune Beat 1 Southside,State Senate,47,Democrat,"Jimmy L. ""Bo"" Alawine",411
Pearl River,Picayune Beat 1 Southside,State Senate,47,Republican,"Joseph M. ""Mike"" Seymour",96
Pearl River,Picayune Beat 2,State Senate,47,Democrat,"Jimmy L. ""Bo"" Alawine",2
Pearl River,Picayune Beat 2,State Senate,47,Republican,"Joseph M. ""Mike"" Seymour",17
Pearl River,Picayune Bt. 1 Eastside Annex,State Senate,47,Democrat,"Jimmy L. ""Bo"" Alawine",12
Pearl River,Picayune Bt. 1 Eastside Annex,State Senate,47,Republican,"Joseph M. ""Mike"" Seymour",39
Pearl River,Pine Grove Beat 4,State Senate,47,Democrat,"Jimmy L. ""Bo"" Alawine",2
Pearl River,Pine Grove Beat 4,State Senate,47,Republican,"Joseph M. ""Mike"" Seymour",10
Pearl River,Poplarville Beat 1,State Senate,47,Democrat,"Jimmy L. ""Bo"" Alawine",79
Pearl River,Poplarville Beat 1,State Senate,47,Republican,"Joseph M. ""Mike"" Seymour",170
Pearl River,Poplarville Beat 2,State Senate,47,Democrat,"Jimmy L. ""Bo"" Alawine",30
Pearl River,Poplarville Beat 2,State Senate,47,Republican,"Joseph M. ""Mike"" Seymour",277
Pearl River,Poplarville Beat 3,State Senate,47,Democrat,"Jimmy L. ""Bo"" Alawine",34
Pearl River,Poplarville Beat 3,State Senate,47,Republican,"Joseph M. ""Mike"" Seymour",249
Pearl River,Progress Beat 3,State Senate,47,Democrat,"Jimmy L. ""Bo"" Alawine",14
Pearl River,Progress Beat 3,State Senate,47,Republican,"Joseph M. ""Mike"" Seymour",106
Pearl River,Salem Beat 4,State Senate,47,Democrat,"Jimmy L. ""Bo"" Alawine",60
Pearl River,Salem Beat 4,State Senate,47,Republican,"Joseph M. ""Mike"" Seymour",559
Pearl River,Savanna Beat 3,State Senate,47,Democrat,"Jimmy L. ""Bo"" Alawine",23
Pearl River,Savanna Beat 3,State Senate,47,Republican,"Joseph M. ""Mike"" Seymour",194
Pearl River,Steep Hollow Beat 3,State Senate,47,Democrat,"Jimmy L. ""Bo"" Alawine",33
Pearl River,Steep Hollow Beat 3,State Senate,47,Republican,"Joseph M. ""Mike"" Seymour",254
Pearl River,Whitesand Beat 2,State Senate,47,Democrat,"Jimmy L. ""Bo"" Alawine",11
Pearl River,Whitesand Beat 2,State Senate,47,Republican,"Joseph M. ""Mike"" Seymour",90
Pearl River,Whitesand Bt 1,State Senate,47,Democrat,"Jimmy L. ""Bo"" Alawine",102
Pearl River,Whitesand Bt 1,State Senate,47,Republican,"Joseph M. ""Mike"" Seymour",61
Pearl River,TOTAL,State Senate,47,Democrat,"Jimmy L. ""Bo"" Alawine",877
Pearl River,TOTAL,State Senate,47,Republican,"Joseph M. ""Mike"" Seymour",2375
Pearl River,Nicholson Beat 4,State House,93,Democrat,Billy Joe Ladner,13
Pearl River,Nicholson Beat 4,State House,93,Republican,Timmy Ladner,41
Pearl River,Picayune Bt. 1 Eastside Annex,State House,93,Democrat,Billy Joe Ladner,15
Pearl River,Picayune Bt. 1 Eastside Annex,State House,93,Republican,Timmy Ladner,35
Pearl River,Salem Beat 4,State House,93,Democrat,Billy Joe Ladner,104
Pearl River,Salem Beat 4,State House,93,Republican,Timmy Ladner,410
Pearl River,Savanna Beat 3,State House,93,Democrat,Billy Joe Ladner,31
Pearl River,Savanna Beat 3,State House,93,Republican,Timmy Ladner,191
Pearl River,Steep Hollow Beat 3,State House,93,Democrat,Billy Joe Ladner,44
Pearl River,Steep Hollow Beat 3,State House,93,Republican,Timmy Ladner,252
Pearl River,Sycamore Beat 5,State House,93,Democrat,Billy Joe Ladner,17
Pearl River,Sycamore Beat 5,State House,93,Republican,Timmy Ladner,93
Pearl River,TOTAL,State House,93,Democrat,Billy Joe Ladner,224
Pearl River,TOTAL,State House,93,Republican,Timmy Ladner,1022
Pearl River,Buck Branch Beat 2,State House,106,Republican,Herb Frierson,185
Pearl River,Byrdline Beat 2,State House,106,Republican,Herb Frierson,75
Pearl River,Carriere Beat 3,State House,106,Republican,Herb Frierson,113
Pearl River,Carriere Beat 5,State House,106,Republican,Herb Frierson,134
Pearl River,Ceasar Beat 3,State House,106,Republican,Herb Frierson,0
Pearl River,Derby Bt 1,State House,106,Republican,Herb Frierson,163
Pearl River,Ford's Creek Beat 2,State House,106,Republican,Herb Frierson,74
Pearl River,Gumpond Beat 3,State House,106,Republican,Herb Frierson,299
Pearl River,Hickory Grove Beat 3,State House,106,Republican,Herb Frierson,59
Pearl River,Mcneill Beat 3,State House,106,Republican,Herb Frierson,253
Pearl River,Mill Creek Beat 2,State House,106,Republican,Herb Frierson,207
Pearl River,Oak Hill Beat 2,State House,106,Republican,Herb Frierson,258
Pearl River,Ozona Beat 3,State House,106,Republican,Herb Frierson,195
Pearl River,Picayune Beat 2,State House,106,Republican,Herb Frierson,127
Pearl River,Picayune Beat 5,State House,106,Republican,Herb Frierson,4
Pearl River,Picayune Bt. 1 Eastside Annex,State House,106,Republican,Herb Frierson,67
Pearl River,Poplarville Beat 1,State House,106,Republican,Herb Frierson,206
Pearl River,Poplarville Beat 2,State House,106,Republican,Herb Frierson,300
Pearl River,Poplarville Beat 3,State House,106,Republican,Herb Frierson,335
Pearl River,Progress Beat 3,State House,106,Republican,Herb Frierson,115
Pearl River,Savanna Beat 3,State House,106,Republican,Herb Frierson,0
Pearl River,Whitesand Beat 2,State House,106,Republican,Herb Frierson,89
Pearl River,Whitesand Bt 1,State House,106,Republican,Herb Frierson,103
Pearl River,TOTAL,State House,106,Republican,Herb Frierson,3361
Pearl River,Anchor Lake / West Union Beat 5,State House,108,Republican,Mark S Formby,262
Pearl River,Anchor Lake / West Union Beat 5,State House,108,Democrat,Leavern Guy,44
Pearl River,Carriere Beat 5,State House,108,Republican,Mark S Formby,161
Pearl River,Carriere Beat 5,State House,108,Democrat,Leavern Guy,32
Pearl River,Ceasar Beat 3,State House,108,Republican,Mark S Formby,70
Pearl River,Ceasar Beat 3,State House,108,Democrat,Leavern Guy,3
Pearl River,Henlyfield Beat 2,State House,108,Republican,Mark S Formby,289
Pearl River,Henlyfield Beat 2,State House,108,Democrat,Leavern Guy,29
Pearl River,Hide-a-Way/North Hill Bt. 5,State House,108,Republican,Mark S Formby,477
Pearl River,Hide-a-Way/North Hill Bt. 5,State House,108,Democrat,Leavern Guy,75
Pearl River,Nicholson Beat 4,State House,108,Republican,Mark S Formby,211
Pearl River,Nicholson Beat 4,State House,108,Democrat,Leavern Guy,30
Pearl River,Picayune Beat 1 Southside,State House,108,Republican,Mark S Formby,125
Pearl River,Picayune Beat 1 Southside,State House,108,Democrat,Leavern Guy,418
Pearl River,Picayune Beat 2,State House,108,Republican,Mark S Formby,380
