county,precinct,office,district,party,candidate,votes
Tate,Senatobia 3,State Auditor,,Republican,Mary Hawkins Butler,8
Tate,Senatobia 3,State Auditor,,Republican,Stacey E. Pickering,6
Tate,Senatobia 3,State Treasurer,,Republican,Lynn Fitch,7
Tate,Senatobia 3,State Treasurer,,Republican,David McRae,7
Tate,Senatobia 3,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,13
Tate,Senatobia 3,Commissioner of Insurance,,Republican,Mike Chaney,14
Tate,Senatobia 3,Commissioner of Insurance,,Republican,John Mosley,0
Tate,Senatobia 3,State House,8,Republican,"John T. 'Trey' Lamar, III",4
Tate,Senatobia 4,Governor,,Republican,Phil Bryant,93
Tate,Senatobia 4,Governor,,Republican,Mitch Young,5
Tate,Senatobia 4,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,18
Tate,Senatobia 4,Lieutenant Governor,,Republican,Tate Reeves,73
Tate,Senatobia 4,Secretary of State,,Republican,Delbert Hosemann,92
Tate,Senatobia 4,Attorney General,,Republican,Mike Hurst,90
Tate,Senatobia 4,State Auditor,,Republican,Mary Hawkins Butler,35
Tate,Senatobia 4,State Auditor,,Republican,Stacey E. Pickering,56
Tate,Senatobia 4,State Treasurer,,Republican,Lynn Fitch,59
Tate,Senatobia 4,State Treasurer,,Republican,David McRae,34
Tate,Senatobia 4,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,92
Tate,Senatobia 4,Commissioner of Insurance,,Republican,Mike Chaney,72
Tate,Senatobia 4,Commissioner of Insurance,,Republican,John Mosley,22
Tate,Senatobia 4,State House,8,Republican,"John T. 'Trey' Lamar, III",55
Tate,Sherrod,Governor,,Republican,Phil Bryant,29
Tate,Sherrod,Governor,,Republican,Mitch Young,3
Tate,Sherrod,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,5
Tate,Sherrod,Lieutenant Governor,,Republican,Tate Reeves,24
Tate,Sherrod,Secretary of State,,Republican,Delbert Hosemann,25
Tate,Sherrod,Attorney General,,Republican,Mike Hurst,25
Tate,Sherrod,State Auditor,,Republican,Mary Hawkins Butler,13
Tate,Sherrod,State Auditor,,Republican,Stacey E. Pickering,15
Tate,Sherrod,State Treasurer,,Republican,Lynn Fitch,11
Tate,Sherrod,State Treasurer,,Republican,David McRae,17
Tate,Sherrod,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,26
Tate,Sherrod,Commissioner of Insurance,,Republican,Mike Chaney,19
Tate,Sherrod,Commissioner of Insurance,,Republican,John Mosley,9
Tate,Sherrod,State House,8,Republican,"John T. 'Trey' Lamar, III",26
Tate,Strayhorn 1,Governor,,Republican,Phil Bryant,69
Tate,Strayhorn 1,Governor,,Republican,Mitch Young,5
Tate,Strayhorn 1,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,18
Tate,Strayhorn 1,Lieutenant Governor,,Republican,Tate Reeves,50
Tate,Strayhorn 1,Secretary of State,,Republican,Delbert Hosemann,67
Tate,Strayhorn 1,Attorney General,,Republican,Mike Hurst,66
Tate,Strayhorn 1,State Auditor,,Republican,Mary Hawkins Butler,31
Tate,Strayhorn 1,State Auditor,,Republican,Stacey E. Pickering,36
Tate,Strayhorn 1,State Treasurer,,Republican,Lynn Fitch,47
Tate,Strayhorn 1,State Treasurer,,Republican,David McRae,17
Tate,Strayhorn 1,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,66
Tate,Strayhorn 1,Commissioner of Insurance,,Republican,Mike Chaney,51
Tate,Strayhorn 1,Commissioner of Insurance,,Republican,John Mosley,16
Tate,Strayhorn 1,State House,8,Republican,"John T. 'Trey' Lamar, III",67
Tate,Strayhorn 2,Governor,,Republican,Phil Bryant,34
Tate,Strayhorn 2,Governor,,Republican,Mitch Young,2
Tate,Strayhorn 2,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,10
Tate,Strayhorn 2,Lieutenant Governor,,Republican,Tate Reeves,24
Tate,Strayhorn 2,Secretary of State,,Republican,Delbert Hosemann,28
Tate,Strayhorn 2,Attorney General,,Republican,Mike Hurst,30
Tate,Strayhorn 2,State Auditor,,Republican,Mary Hawkins Butler,17
Tate,Strayhorn 2,State Auditor,,Republican,Stacey E. Pickering,16
Tate,Strayhorn 2,State Treasurer,,Republican,Lynn Fitch,18
Tate,Strayhorn 2,State Treasurer,,Republican,David McRae,16
Tate,Strayhorn 2,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,29
Tate,Strayhorn 2,Commissioner of Insurance,,Republican,Mike Chaney,24
Tate,Strayhorn 2,Commissioner of Insurance,,Republican,John Mosley,9
Tate,Strayhorn 2,State House,8,Republican,"John T. 'Trey' Lamar, III",33
Tate,Taylor,Governor,,Republican,Phil Bryant,9
Tate,Taylor,Governor,,Republican,Mitch Young,0
Tate,Taylor,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,3
Tate,Taylor,Lieutenant Governor,,Republican,Tate Reeves,6
Tate,Taylor,Secretary of State,,Republican,Delbert Hosemann,7
Tate,Taylor,Attorney General,,Republican,Mike Hurst,7
Tate,Taylor,State Auditor,,Republican,Mary Hawkins Butler,1
Tate,Taylor,State Auditor,,Republican,Stacey E. Pickering,8
Tate,Taylor,State Treasurer,,Republican,Lynn Fitch,6
Tate,Taylor,State Treasurer,,Republican,David McRae,3
Tate,Taylor,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,8
Tate,Taylor,Commissioner of Insurance,,Republican,Mike Chaney,8
Tate,Taylor,Commissioner of Insurance,,Republican,John Mosley,0
Tate,Taylor,State House,9,Republican,"Christopher Thomas, Sr.",7
Tate,Thyatira,Governor,,Republican,Phil Bryant,27
Tate,Thyatira,Governor,,Republican,Mitch Young,1
Tate,Thyatira,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,5
Tate,Thyatira,Lieutenant Governor,,Republican,Tate Reeves,21
Tate,Thyatira,Secretary of State,,Republican,Delbert Hosemann,23
Tate,Thyatira,Attorney General,,Republican,Mike Hurst,24
Tate,Thyatira,State Auditor,,Republican,Mary Hawkins Butler,6
Tate,Thyatira,State Auditor,,Republican,Stacey E. Pickering,16
Tate,Thyatira,State Treasurer,,Republican,Lynn Fitch,15
Tate,Thyatira,State Treasurer,,Republican,David McRae,8
Tate,Thyatira,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,22
Tate,Thyatira,Commissioner of Insurance,,Republican,Mike Chaney,18
Tate,Thyatira,Commissioner of Insurance,,Republican,John Mosley,7
Tate,Thyatira,State House,8,Republican,"John T. 'Trey' Lamar, III",25
Tate,Tyro,Governor,,Republican,Phil Bryant,22
Tate,Tyro,Governor,,Republican,Mitch Young,1
Tate,Tyro,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,3
Tate,Tyro,Lieutenant Governor,,Republican,Tate Reeves,19
Tate,Tyro,Secretary of State,,Republican,Delbert Hosemann,23
Tate,Tyro,Attorney General,,Republican,Mike Hurst,23
Tate,Tyro,State Auditor,,Republican,Mary Hawkins Butler,9
Tate,Tyro,State Auditor,,Republican,Stacey E. Pickering,13
Tate,Tyro,State Treasurer,,Republican,Lynn Fitch,10
Tate,Tyro,State Treasurer,,Republican,David McRae,9
Tate,Tyro,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,21
Tate,Tyro,Commissioner of Insurance,,Republican,Mike Chaney,19
Tate,Tyro,Commissioner of Insurance,,Republican,John Mosley,2
Tate,Tyro,State House,8,Republican,"John T. 'Trey' Lamar, III",24
Tate,Wyatte,Governor,,Republican,Phil Bryant,11
Tate,Wyatte,Governor,,Republican,Mitch Young,5
Tate,Wyatte,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,0
Tate,Wyatte,Lieutenant Governor,,Republican,Tate Reeves,15
Tate,Wyatte,Secretary of State,,Republican,Delbert Hosemann,13
Tate,Wyatte,Attorney General,,Republican,Mike Hurst,12
Tate,Wyatte,State Auditor,,Republican,Mary Hawkins Butler,6
Tate,Wyatte,State Auditor,,Republican,Stacey E. Pickering,10
Tate,Wyatte,State Treasurer,,Republican,Lynn Fitch,4
Tate,Wyatte,State Treasurer,,Republican,David McRae,12
Tate,Wyatte,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,13
Tate,Wyatte,Commissioner of Insurance,,Republican,Mike Chaney,10
Tate,Wyatte,Commissioner of Insurance,,Republican,John Mosley,5
Tate,Wyatte,State House,8,Republican,"John T. 'Trey' Lamar, III",14
