county,precinct,office,district,party,candidate,votes
Neshoba,Fairview,Commissioner of Insurance,,Republican,Mike Chaney,112
Neshoba,Fairview,Commissioner of Insurance,,Democrat,Louis Fondren,12
Neshoba,Fairview,Commissioner of Insurance,,Reform,Barbara Dale Washer,0
Neshoba,Fairview,State Senate,18,Democrat,Steven Kilgore,51
Neshoba,Fairview,State Senate,18,Republican,Giles K. Ward,77
Neshoba,Fairview,State House,44,Republican,C. Scott Bounds,78
Neshoba,Fairview,State House,78,Republican,Randy Rushing,40
Neshoba,Fork,Governor,,Republican,Phil Bryant,206
Neshoba,Fork,Governor,,Democrat,Johnny L. DuPree,15
Neshoba,Fork,Lieutenant Governor,,Republican,Tate Reeves,213
Neshoba,Fork,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,5
Neshoba,Fork,Secretary of State,,Republican,Delbert Hosemann,197
Neshoba,Fork,Attorney General,,Democrat,Jim Hood,104
Neshoba,Fork,Attorney General,,Republican,Steve Simpson,116
Neshoba,Fork,State Auditor,,Republican,Stacey E. Pickering,206
Neshoba,Fork,State Auditor,,Reform,Ashley Norwood,12
Neshoba,Fork,Treasurer,,Republican,Lynn Fitch,184
Neshoba,Fork,Treasurer,,Democrat,Connie Moran,30
Neshoba,Fork,Treasurer,,Reform,Shawn O'Hara,4
Neshoba,Fork,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,53
Neshoba,Fork,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,160
Neshoba,Fork,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Neshoba,Fork,Commissioner of Insurance,,Republican,Mike Chaney,198
Neshoba,Fork,Commissioner of Insurance,,Democrat,Louis Fondren,11
Neshoba,Fork,Commissioner of Insurance,,Reform,Barbara Dale Washer,7
Neshoba,Fork,State Senate,18,Democrat,Steven Kilgore,88
Neshoba,Fork,State Senate,18,Republican,Giles K. Ward,133
Neshoba,Fork,State House,44,Republican,C. Scott Bounds,208
Neshoba,Pearl River,Governor,,Republican,Phil Bryant,75
Neshoba,Pearl River,Governor,,Democrat,Johnny L. DuPree,74
Neshoba,Pearl River,Lieutenant Governor,,Republican,Tate Reeves,113
Neshoba,Pearl River,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,35
Neshoba,Pearl River,Secretary of State,,Republican,Delbert Hosemann,137
Neshoba,Pearl River,Attorney General,,Democrat,Jim Hood,124
Neshoba,Pearl River,Attorney General,,Republican,Steve Simpson,26
Neshoba,Pearl River,State Auditor,,Republican,Stacey E. Pickering,99
Neshoba,Pearl River,State Auditor,,Reform,Ashley Norwood,47
Neshoba,Pearl River,Treasurer,,Republican,Lynn Fitch,78
Neshoba,Pearl River,Treasurer,,Democrat,Connie Moran,59
Neshoba,Pearl River,Treasurer,,Reform,Shawn O'Hara,11
Neshoba,Pearl River,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,83
Neshoba,Pearl River,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,58
Neshoba,Pearl River,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Neshoba,Pearl River,Commissioner of Insurance,,Republican,Mike Chaney,79
Neshoba,Pearl River,Commissioner of Insurance,,Democrat,Louis Fondren,52
Neshoba,Pearl River,Commissioner of Insurance,,Reform,Barbara Dale Washer,18
Neshoba,Pearl River,State Senate,18,Democrat,Steven Kilgore,118
Neshoba,Pearl River,State Senate,18,Republican,Giles K. Ward,30
Neshoba,Pearl River,State House,44,Republican,C. Scott Bounds,20
Neshoba,Pearl River,State House,45,Democrat,Bennett Malone,79
Neshoba,Pearl River,State House,45,Republican,Jay W. Mathis,47
Neshoba,Tucker - District One,Governor,,Republican,Phil Bryant,21
Neshoba,Tucker - District One,Governor,,Democrat,Johnny L. DuPree,19
Neshoba,Tucker - District One,Lieutenant Governor,,Republican,Tate Reeves,31
Neshoba,Tucker - District One,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,8
Neshoba,Tucker - District One,Secretary of State,,Republican,Delbert Hosemann,32
Neshoba,Tucker - District One,Attorney General,,Democrat,Jim Hood,32
Neshoba,Tucker - District One,Attorney General,,Republican,Steve Simpson,9
Neshoba,Tucker - District One,State Auditor,,Republican,Stacey E. Pickering,26
Neshoba,Tucker - District One,State Auditor,,Reform,Ashley Norwood,12
Neshoba,Tucker - District One,Treasurer,,Republican,Lynn Fitch,21
Neshoba,Tucker - District One,Treasurer,,Democrat,Connie Moran,19
Neshoba,Tucker - District One,Treasurer,,Reform,Shawn O'Hara,1
Neshoba,Tucker - District One,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,20
Neshoba,Tucker - District One,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,21
Neshoba,Tucker - District One,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,0
Neshoba,Tucker - District One,Commissioner of Insurance,,Republican,Mike Chaney,18
Neshoba,Tucker - District One,Commissioner of Insurance,,Democrat,Louis Fondren,20
Neshoba,Tucker - District One,Commissioner of Insurance,,Reform,Barbara Dale Washer,3
Neshoba,Tucker - District One,State Senate,18,Democrat,Steven Kilgore,31
Neshoba,Tucker - District One,State Senate,18,Republican,Giles K. Ward,10
Neshoba,Tucker - District One,State House,44,Republican,C. Scott Bounds,36
Neshoba,Zephyrhill,Governor,,Republican,Phil Bryant,157
Neshoba,Zephyrhill,Governor,,Democrat,Johnny L. DuPree,36
Neshoba,Zephyrhill,Lieutenant Governor,,Republican,Tate Reeves,174
Neshoba,Zephyrhill,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,16
Neshoba,Zephyrhill,Secretary of State,,Republican,Delbert Hosemann,185
Neshoba,Zephyrhill,Attorney General,,Democrat,Jim Hood,116
Neshoba,Zephyrhill,Attorney General,,Republican,Steve Simpson,78
Neshoba,Zephyrhill,State Auditor,,Republican,Stacey E. Pickering,167
Neshoba,Zephyrhill,State Auditor,,Reform,Ashley Norwood,22
Neshoba,Zephyrhill,Treasurer,,Republican,Lynn Fitch,147
Neshoba,Zephyrhill,Treasurer,,Democrat,Connie Moran,38
Neshoba,Zephyrhill,Treasurer,,Reform,Shawn O'Hara,7
Neshoba,Zephyrhill,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,75
Neshoba,Zephyrhill,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,112
Neshoba,Zephyrhill,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Neshoba,Zephyrhill,Commissioner of Insurance,,Republican,Mike Chaney,160
Neshoba,Zephyrhill,Commissioner of Insurance,,Democrat,Louis Fondren,29
Neshoba,Zephyrhill,Commissioner of Insurance,,Reform,Barbara Dale Washer,4
Neshoba,Zephyrhill,State Senate,18,Democrat,Steven Kilgore,102
Neshoba,Zephyrhill,State Senate,18,Republican,Giles K. Ward,91
Neshoba,Zephyrhill,State House,44,Republican,C. Scott Bounds,129
Neshoba,Zephyrhill,State House,45,Democrat,Bennett Malone,27
Neshoba,Zephyrhill,State House,45,Republican,Jay W. Mathis,27
Neshoba,Bogue Chitto,Governor,,Republican,Phil Bryant,33
Neshoba,Bogue Chitto,Governor,,Democrat,Johnny L. DuPree,17
Neshoba,Bogue Chitto,Lieutenant Governor,,Republican,Tate Reeves,35
Neshoba,Bogue Chitto,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,14
Neshoba,Bogue Chitto,Secretary of State,,Republican,Delbert Hosemann,49
Neshoba,Bogue Chitto,Attorney General,,Democrat,Jim Hood,44
Neshoba,Bogue Chitto,Attorney General,,Republican,Steve Simpson,6
Neshoba,Bogue Chitto,State Auditor,,Republican,Stacey E. Pickering,34
Neshoba,Bogue Chitto,State Auditor,,Reform,Ashley Norwood,15
Neshoba,Bogue Chitto,Treasurer,,Republican,Lynn Fitch,28
Neshoba,Bogue Chitto,Treasurer,,Democrat,Connie Moran,16
Neshoba,Bogue Chitto,Treasurer,,Reform,Shawn O'Hara,6
Neshoba,Bogue Chitto,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,33
Neshoba,Bogue Chitto,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,13
Neshoba,Bogue Chitto,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Neshoba,Bogue Chitto,Commissioner of Insurance,,Republican,Mike Chaney,33
Neshoba,Bogue Chitto,Commissioner of Insurance,,Democrat,Louis Fondren,12
Neshoba,Bogue Chitto,Commissioner of Insurance,,Reform,Barbara Dale Washer,5
Neshoba,Bogue Chitto,State Senate,18,Democrat,Steven Kilgore,33
Neshoba,Bogue Chitto,State Senate,18,Republican,Giles K. Ward,17
Neshoba,Bogue Chitto,State House,44,Republican,C. Scott Bounds,48
Neshoba,Center,Governor,,Republican,Phil Bryant,239
Neshoba,Center,Governor,,Democrat,Johnny L. DuPree,32
Neshoba,Center,Lieutenant Governor,,Republican,Tate Reeves,243
Neshoba,Center,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,20
Neshoba,Center,Secretary of State,,Republican,Delbert Hosemann,243
Neshoba,Center,Attorney General,,Democrat,Jim Hood,141
Neshoba,Center,Attorney General,,Republican,Steve Simpson,124
Neshoba,Center,State Auditor,,Republican,Stacey E. Pickering,236
Neshoba,Center,State Auditor,,Reform,Ashley Norwood,23
Neshoba,Center,Treasurer,,Republican,Lynn Fitch,222
Neshoba,Center,Treasurer,,Democrat,Connie Moran,34
Neshoba,Center,Treasurer,,Reform,Shawn O'Hara,7
Neshoba,Center,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,61
Neshoba,Center,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,196
Neshoba,Center,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Neshoba,Center,Commissioner of Insurance,,Republican,Mike Chaney,231
Neshoba,Center,Commissioner of Insurance,,Democrat,Louis Fondren,24
Neshoba,Center,Commissioner of Insurance,,Reform,Barbara Dale Washer,7
Neshoba,Center,State Senate,18,Democrat,Steven Kilgore,110
Neshoba,Center,State Senate,18,Republican,Giles K. Ward,160
Neshoba,Center,State House,44,Republican,C. Scott Bounds,255
Neshoba,Forestdale,Governor,,Republican,Phil Bryant,183
Neshoba,Forestdale,Governor,,Democrat,Johnny L. DuPree,44
Neshoba,Forestdale,Lieutenant Governor,,Republican,Tate Reeves,202
Neshoba,Forestdale,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,17
Neshoba,Forestdale,Secretary of State,,Republican,Delbert Hosemann,202
Neshoba,Forestdale,Attorney General,,Democrat,Jim Hood,141
Neshoba,Forestdale,Attorney General,,Republican,Steve Simpson,86
Neshoba,Forestdale,State Auditor,,Republican,Stacey E. Pickering,194
Neshoba,Forestdale,State Auditor,,Reform,Ashley Norwood,21
Neshoba,Forestdale,Treasurer,,Republican,Lynn Fitch,171
Neshoba,Forestdale,Treasurer,,Democrat,Connie Moran,49
Neshoba,Forestdale,Treasurer,,Reform,Shawn O'Hara,5
Neshoba,Forestdale,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,73
Neshoba,Forestdale,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,148
Neshoba,Forestdale,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Neshoba,Forestdale,Commissioner of Insurance,,Republican,Mike Chaney,191
Neshoba,Forestdale,Commissioner of Insurance,,Democrat,Louis Fondren,33
Neshoba,Forestdale,Commissioner of Insurance,,Reform,Barbara Dale Washer,1
Neshoba,Forestdale,State Senate,18,Democrat,Steven Kilgore,91
Neshoba,Forestdale,State Senate,18,Republican,Giles K. Ward,136
Neshoba,Forestdale,State House,44,Republican,C. Scott Bounds,195
Neshoba,North Bend,Governor,,Republican,Phil Bryant,300
Neshoba,North Bend,Governor,,Democrat,Johnny L. DuPree,24
Neshoba,North Bend,Lieutenant Governor,,Republican,Tate Reeves,304
Neshoba,North Bend,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,16
Neshoba,North Bend,Secretary of State,,Republican,Delbert Hosemann,297
Neshoba,North Bend,Attorney General,,Democrat,Jim Hood,165
Neshoba,North Bend,Attorney General,,Republican,Steve Simpson,157
Neshoba,North Bend,State Auditor,,Republican,Stacey E. Pickering,291
Neshoba,North Bend,State Auditor,,Reform,Ashley Norwood,29
Neshoba,North Bend,Treasurer,,Republican,Lynn Fitch,268
Neshoba,North Bend,Treasurer,,Democrat,Connie Moran,40
Neshoba,North Bend,Treasurer,,Reform,Shawn O'Hara,14
Neshoba,North Bend,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,74
Neshoba,North Bend,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,241
Neshoba,North Bend,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Neshoba,North Bend,Commissioner of Insurance,,Republican,Mike Chaney,290
Neshoba,North Bend,Commissioner of Insurance,,Democrat,Louis Fondren,22
Neshoba,North Bend,Commissioner of Insurance,,Reform,Barbara Dale Washer,8
Neshoba,North Bend,State Senate,18,Democrat,Steven Kilgore,123
Neshoba,North Bend,State Senate,18,Republican,Giles K. Ward,202
Neshoba,North Bend,State House,44,Republican,C. Scott Bounds,310
Neshoba,Northeast Philadelphia,Governor,,Republican,Phil Bryant,949
Neshoba,Northeast Philadelphia,Governor,,Democrat,Johnny L. DuPree,168
Neshoba,Northeast Philadelphia,Lieutenant Governor,,Republican,Tate Reeves,1019
Neshoba,Northeast Philadelphia,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,60
Neshoba,Northeast Philadelphia,Secretary of State,,Republican,Delbert Hosemann,1049
Neshoba,Northeast Philadelphia,Attorney General,,Democrat,Jim Hood,627
Neshoba,Northeast Philadelphia,Attorney General,,Republican,Steve Simpson,478
Neshoba,Northeast Philadelphia,State Auditor,,Republican,Stacey E. Pickering,974
Neshoba,Northeast Philadelphia,State Auditor,,Reform,Ashley Norwood,101
Neshoba,Northeast Philadelphia,Treasurer,,Republican,Lynn Fitch,888
Neshoba,Northeast Philadelphia,Treasurer,,Democrat,Connie Moran,181
Neshoba,Northeast Philadelphia,Treasurer,,Reform,Shawn O'Hara,34
Neshoba,Northeast Philadelphia,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,254
Neshoba,Northeast Philadelphia,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,834
Neshoba,Northeast Philadelphia,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,12
Neshoba,Northeast Philadelphia,Commissioner of Insurance,,Republican,Mike Chaney,939
Neshoba,Northeast Philadelphia,Commissioner of Insurance,,Democrat,Louis Fondren,138
Neshoba,Northeast Philadelphia,Commissioner of Insurance,,Reform,Barbara Dale Washer,23
Neshoba,Northeast Philadelphia,State Senate,18,Democrat,Steven Kilgore,543
Neshoba,Northeast Philadelphia,State Senate,18,Republican,Giles K. Ward,574
Neshoba,Northeast Philadelphia,State House,44,Republican,C. Scott Bounds,1055
Neshoba,County Line,Governor,,Republican,Phil Bryant,259
Neshoba,County Line,Governor,,Democrat,Johnny L. DuPree,20
Neshoba,County Line,Lieutenant Governor,,Republican,Tate Reeves,274
Neshoba,County Line,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,3
Neshoba,County Line,Secretary of State,,Republican,Delbert Hosemann,272
Neshoba,County Line,Attorney General,,Democrat,Jim Hood,128
Neshoba,County Line,Attorney General,,Republican,Steve Simpson,152
Neshoba,County Line,State Auditor,,Republican,Stacey E. Pickering,257
Neshoba,County Line,State Auditor,,Reform,Ashley Norwood,17
Neshoba,County Line,Treasurer,,Republican,Lynn Fitch,251
Neshoba,County Line,Treasurer,,Democrat,Connie Moran,17
Neshoba,County Line,Treasurer,,Reform,Shawn O'Hara,9
Neshoba,County Line,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,42
Neshoba,County Line,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,234
Neshoba,County Line,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Neshoba,County Line,Commissioner of Insurance,,Republican,Mike Chaney,257
Neshoba,County Line,Commissioner of Insurance,,Democrat,Louis Fondren,8
Neshoba,County Line,Commissioner of Insurance,,Reform,Barbara Dale Washer,11
Neshoba,County Line,State Senate,18,Democrat,Steven Kilgore,88
Neshoba,County Line,State Senate,18,Republican,Giles K. Ward,192
Neshoba,County Line,State House,44,Republican,C. Scott Bounds,60
Neshoba,County Line,State House,78,Republican,Randy Rushing,209
Neshoba,Herbert,Governor,,Republican,Phil Bryant,234
Neshoba,Herbert,Governor,,Democrat,Johnny L. DuPree,14
Neshoba,Herbert,Lieutenant Governor,,Republican,Tate Reeves,235
Neshoba,Herbert,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,10
Neshoba,Herbert,Secretary of State,,Republican,Delbert Hosemann,240
Neshoba,Herbert,Attorney General,,Democrat,Jim Hood,114
Neshoba,Herbert,Attorney General,,Republican,Steve Simpson,133
Neshoba,Herbert,State Auditor,,Republican,Stacey E. Pickering,228
Neshoba,Herbert,State Auditor,,Reform,Ashley Norwood,21
Neshoba,Herbert,Treasurer,,Republican,Lynn Fitch,219
Neshoba,Herbert,Treasurer,,Democrat,Connie Moran,21
Neshoba,Herbert,Treasurer,,Reform,Shawn O'Hara,7
Neshoba,Herbert,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,40
Neshoba,Herbert,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,202
Neshoba,Herbert,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Neshoba,Herbert,Commissioner of Insurance,,Republican,Mike Chaney,228
Neshoba,Herbert,Commissioner of Insurance,,Democrat,Louis Fondren,12
Neshoba,Herbert,Commissioner of Insurance,,Reform,Barbara Dale Washer,4
Neshoba,Herbert,State Senate,18,Democrat,Steven Kilgore,98
Neshoba,Herbert,State Senate,18,Republican,Giles K. Ward,148
Neshoba,Herbert,State House,44,Republican,C. Scott Bounds,240
Neshoba,House,Governor,,Republican,Phil Bryant,341
Neshoba,House,Governor,,Democrat,Johnny L. DuPree,37
Neshoba,House,Lieutenant Governor,,Republican,Tate Reeves,354
Neshoba,House,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,17
Neshoba,House,Secretary of State,,Republican,Delbert Hosemann,354
Neshoba,House,Attorney General,,Democrat,Jim Hood,195
Neshoba,House,Attorney General,,Republican,Steve Simpson,180
Neshoba,House,State Auditor,,Republican,Stacey E. Pickering,347
Neshoba,House,State Auditor,,Reform,Ashley Norwood,24
Neshoba,House,Treasurer,,Republican,Lynn Fitch,333
Neshoba,House,Treasurer,,Democrat,Connie Moran,33
Neshoba,House,Treasurer,,Reform,Shawn O'Hara,12
Neshoba,House,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,77
Neshoba,House,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,294
Neshoba,House,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Neshoba,House,Commissioner of Insurance,,Republican,Mike Chaney,336
Neshoba,House,Commissioner of Insurance,,Democrat,Louis Fondren,32
Neshoba,House,Commissioner of Insurance,,Reform,Barbara Dale Washer,9
Neshoba,House,State Senate,18,Democrat,Steven Kilgore,145
Neshoba,House,State Senate,18,Republican,Giles K. Ward,233
Neshoba,House,State House,44,Republican,C. Scott Bounds,351
Neshoba,Southeast Philadelphia,Governor,,Republican,Phil Bryant,711
Neshoba,Southeast Philadelphia,Governor,,Democrat,Johnny L. DuPree,139
Neshoba,Southeast Philadelphia,Lieutenant Governor,,Republican,Tate Reeves,753
Neshoba,Southeast Philadelphia,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,69
Neshoba,Southeast Philadelphia,Secretary of State,,Republican,Delbert Hosemann,789
Neshoba,Southeast Philadelphia,Attorney General,,Democrat,Jim Hood,468
Neshoba,Southeast Philadelphia,Attorney General,,Republican,Steve Simpson,379
Neshoba,Southeast Philadelphia,State Auditor,,Republican,Stacey E. Pickering,740
Neshoba,Southeast Philadelphia,State Auditor,,Reform,Ashley Norwood,83
Neshoba,Southeast Philadelphia,Treasurer,,Republican,Lynn Fitch,671
Neshoba,Southeast Philadelphia,Treasurer,,Democrat,Connie Moran,153
Neshoba,Southeast Philadelphia,Treasurer,,Reform,Shawn O'Hara,17
Neshoba,Southeast Philadelphia,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,190
Neshoba,Southeast Philadelphia,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,632
Neshoba,Southeast Philadelphia,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,14
Neshoba,Southeast Philadelphia,Commissioner of Insurance,,Republican,Mike Chaney,714
Neshoba,Southeast Philadelphia,Commissioner of Insurance,,Democrat,Louis Fondren,109
Neshoba,Southeast Philadelphia,Commissioner of Insurance,,Reform,Barbara Dale Washer,15
Neshoba,Southeast Philadelphia,State Senate,18,Democrat,Steven Kilgore,427
Neshoba,Southeast Philadelphia,State Senate,18,Republican,Giles K. Ward,421
Neshoba,Southeast Philadelphia,State House,44,Republican,C. Scott Bounds,796
Neshoba,Tucker - District Three,Governor,,Republican,Phil Bryant,347
Neshoba,Tucker - District Three,Governor,,Democrat,Johnny L. DuPree,17
Neshoba,Tucker - District Three,Lieutenant Governor,,Republican,Tate Reeves,356
Neshoba,Tucker - District Three,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,10
Neshoba,Tucker - District Three,Secretary of State,,Republican,Delbert Hosemann,357
Neshoba,Tucker - District Three,Attorney General,,Democrat,Jim Hood,168
Neshoba,Tucker - District Three,Attorney General,,Republican,Steve Simpson,200
Neshoba,Tucker - District Three,State Auditor,,Republican,Stacey E. Pickering,348
Neshoba,Tucker - District Three,State Auditor,,Reform,Ashley Norwood,17
Neshoba,Tucker - District Three,Treasurer,,Republican,Lynn Fitch,331
Neshoba,Tucker - District Three,Treasurer,,Democrat,Connie Moran,32
Neshoba,Tucker - District Three,Treasurer,,Reform,Shawn O'Hara,4
Neshoba,Tucker - District Three,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,57
Neshoba,Tucker - District Three,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,302
Neshoba,Tucker - District Three,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Neshoba,Tucker - District Three,Commissioner of Insurance,,Republican,Mike Chaney,339
Neshoba,Tucker - District Three,Commissioner of Insurance,,Democrat,Louis Fondren,21
Neshoba,Tucker - District Three,Commissioner of Insurance,,Reform,Barbara Dale Washer,7
Neshoba,Tucker - District Three,State Senate,18,Democrat,Steven Kilgore,132
Neshoba,Tucker - District Three,State Senate,18,Republican,Giles K. Ward,237
Neshoba,Tucker - District Three,State House,44,Republican,C. Scott Bounds,360
Neshoba,Deemer,Governor,,Republican,Phil Bryant,178
Neshoba,Deemer,Governor,,Democrat,Johnny L. DuPree,20
Neshoba,Deemer,Lieutenant Governor,,Republican,Tate Reeves,179
Neshoba,Deemer,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,15
Neshoba,Deemer,Secretary of State,,Republican,Delbert Hosemann,187
Neshoba,Deemer,Attorney General,,Democrat,Jim Hood,114
Neshoba,Deemer,Attorney General,,Republican,Steve Simpson,84
Neshoba,Deemer,State Auditor,,Republican,Stacey E. Pickering,176
Neshoba,Deemer,State Auditor,,Reform,Ashley Norwood,17
