county,precinct,office,district,party,candidate,votes
Montgomery,EAST WINONA,Measure No. 26 - Definition of a person,,,Yes,139
Montgomery,KILMICHAEL,Measure No. 26 - Definition of a person,,,Yes,164
Montgomery,NORTH DUCK HILL,Measure No. 26 - Definition of a person,,,Yes,57
Montgomery,NORTH KILMICHAEL,Measure No. 26 - Definition of a person,,,Yes,16
Montgomery,NORTH MT PISGAH SWEETHOME,Measure No. 26 - Definition of a person,,,Yes,19
Montgomery,NORTH WINONA,Measure No. 26 - Definition of a person,,,Yes,299
Montgomery,SOUTH WINONA,Measure No. 26 - Definition of a person,,,Yes,180
Montgomery,SOUTHEAST WINONA,Measure No. 26 - Definition of a person,,,Yes,55
Montgomery,Alva,Measure No. 26 - Definition of a person,,,No,17
Montgomery,Lodi,Measure No. 26 - Definition of a person,,,No,89
Montgomery,Mt. Pisgah,Measure No. 26 - Definition of a person,,,No,45
Montgomery,Nations,Measure No. 26 - Definition of a person,,,No,69
Montgomery,Poplar Creek,Measure No. 26 - Definition of a person,,,No,31
Montgomery,Stewart,Measure No. 26 - Definition of a person,,,No,21
Montgomery,WEST WINONA,Measure No. 26 - Definition of a person,,,No,280
Montgomery,DUCK HILL,Measure No. 26 - Definition of a person,,,No,189
Montgomery,EAST WINONA,Measure No. 26 - Definition of a person,,,No,259
Montgomery,KILMICHAEL,Measure No. 26 - Definition of a person,,,No,218
Montgomery,NORTH DUCK HILL,Measure No. 26 - Definition of a person,,,No,91
Montgomery,NORTH KILMICHAEL,Measure No. 26 - Definition of a person,,,No,56
Montgomery,NORTH MT PISGAH SWEETHOME,Measure No. 26 - Definition of a person,,,No,39
Montgomery,NORTH WINONA,Measure No. 26 - Definition of a person,,,No,326
Montgomery,SOUTH WINONA,Measure No. 26 - Definition of a person,,,No,451
Montgomery,SOUTHEAST WINONA,Measure No. 26 - Definition of a person,,,No,74
Montgomery,Alva,Measure No. 26 - Definition of a person,,,Over Votes,0
Montgomery,Lodi,Measure No. 26 - Definition of a person,,,Over Votes,0
Montgomery,Mt. Pisgah,Measure No. 26 - Definition of a person,,,Over Votes,0
Montgomery,Nations,Measure No. 26 - Definition of a person,,,Over Votes,0
Montgomery,Poplar Creek,Measure No. 26 - Definition of a person,,,Over Votes,0
Montgomery,Stewart,Measure No. 26 - Definition of a person,,,Over Votes,0
Montgomery,WEST WINONA,Measure No. 26 - Definition of a person,,,Over Votes,0
Montgomery,DUCK HILL,Measure No. 26 - Definition of a person,,,Over Votes,0
Montgomery,EAST WINONA,Measure No. 26 - Definition of a person,,,Over Votes,0
Montgomery,KILMICHAEL,Measure No. 26 - Definition of a person,,,Over Votes,0
Montgomery,NORTH DUCK HILL,Measure No. 26 - Definition of a person,,,Over Votes,0
Montgomery,NORTH KILMICHAEL,Measure No. 26 - Definition of a person,,,Over Votes,0
Montgomery,NORTH MT PISGAH SWEETHOME,Measure No. 26 - Definition of a person,,,Over Votes,0
Montgomery,NORTH WINONA,Measure No. 26 - Definition of a person,,,Over Votes,0
Montgomery,SOUTH WINONA,Measure No. 26 - Definition of a person,,,Over Votes,0
Montgomery,SOUTHEAST WINONA,Measure No. 26 - Definition of a person,,,Over Votes,0
Montgomery,Alva,Measure No. 26 - Definition of a person,,,Under Votes,2
Montgomery,Lodi,Measure No. 26 - Definition of a person,,,Under Votes,16
Montgomery,Mt. Pisgah,Measure No. 26 - Definition of a person,,,Under Votes,5
Montgomery,Nations,Measure No. 26 - Definition of a person,,,Under Votes,18
Montgomery,Poplar Creek,Measure No. 26 - Definition of a person,,,Under Votes,4
Montgomery,Stewart,Measure No. 26 - Definition of a person,,,Under Votes,2
Montgomery,WEST WINONA,Measure No. 26 - Definition of a person,,,Under Votes,16
Montgomery,DUCK HILL,Measure No. 26 - Definition of a person,,,Under Votes,13
Montgomery,EAST WINONA,Measure No. 26 - Definition of a person,,,Under Votes,3
Montgomery,KILMICHAEL,Measure No. 26 - Definition of a person,,,Under Votes,0
Montgomery,NORTH DUCK HILL,Measure No. 26 - Definition of a person,,,Under Votes,6
Montgomery,NORTH KILMICHAEL,Measure No. 26 - Definition of a person,,,Under Votes,0
Montgomery,NORTH MT PISGAH SWEETHOME,Measure No. 26 - Definition of a person,,,Under Votes,3
Montgomery,NORTH WINONA,Measure No. 26 - Definition of a person,,,Under Votes,22
Montgomery,SOUTH WINONA,Measure No. 26 - Definition of a person,,,Under Votes,0
Montgomery,SOUTHEAST WINONA,Measure No. 26 - Definition of a person,,,Under Votes,1
Montgomery,Alva,Measure No. 27 - Voter ID,,,Yes,19
Montgomery,Lodi,Measure No. 27 - Voter ID,,,Yes,47
Montgomery,Mt. Pisgah,Measure No. 27 - Voter ID,,,Yes,106
Montgomery,Nations,Measure No. 27 - Voter ID,,,Yes,146
Montgomery,Poplar Creek,Measure No. 27 - Voter ID,,,Yes,60
Montgomery,Stewart,Measure No. 27 - Voter ID,,,Yes,45
Montgomery,WEST WINONA,Measure No. 27 - Voter ID,,,Yes,355
Montgomery,DUCK HILL,Measure No. 27 - Voter ID,,,Yes,233
Montgomery,EAST WINONA,Measure No. 27 - Voter ID,,,Yes,187
Montgomery,KILMICHAEL,Measure No. 27 - Voter ID,,,Yes,224
Montgomery,NORTH DUCK HILL,Measure No. 27 - Voter ID,,,Yes,76
Montgomery,NORTH KILMICHAEL,Measure No. 27 - Voter ID,,,Yes,28
Montgomery,NORTH MT PISGAH SWEETHOME,Measure No. 27 - Voter ID,,,Yes,36
Montgomery,NORTH WINONA,Measure No. 27 - Voter ID,,,Yes,480
Montgomery,SOUTH WINONA,Measure No. 27 - Voter ID,,,Yes,248
Montgomery,SOUTHEAST WINONA,Measure No. 27 - Voter ID,,,Yes,76
Montgomery,Alva,Measure No. 27 - Voter ID,,,No,13
Montgomery,Lodi,Measure No. 27 - Voter ID,,,No,85
Montgomery,Mt. Pisgah,Measure No. 27 - Voter ID,,,No,19
Montgomery,Nations,Measure No. 27 - Voter ID,,,No,48
Montgomery,Poplar Creek,Measure No. 27 - Voter ID,,,No,29
Montgomery,Stewart,Measure No. 27 - Voter ID,,,No,6
Montgomery,WEST WINONA,Measure No. 27 - Voter ID,,,No,174
Montgomery,DUCK HILL,Measure No. 27 - Voter ID,,,No,150
Montgomery,EAST WINONA,Measure No. 27 - Voter ID,,,No,207
Montgomery,KILMICHAEL,Measure No. 27 - Voter ID,,,No,169
Montgomery,NORTH DUCK HILL,Measure No. 27 - Voter ID,,,No,73
Montgomery,NORTH KILMICHAEL,Measure No. 27 - Voter ID,,,No,50
Montgomery,NORTH MT PISGAH SWEETHOME,Measure No. 27 - Voter ID,,,No,23
Montgomery,NORTH WINONA,Measure No. 27 - Voter ID,,,No,143
Montgomery,SOUTH WINONA,Measure No. 27 - Voter ID,,,No,385
Montgomery,SOUTHEAST WINONA,Measure No. 27 - Voter ID,,,No,57
Montgomery,Alva,Measure No. 27 - Voter ID,,,Over Votes,0
Montgomery,Lodi,Measure No. 27 - Voter ID,,,Over Votes,0
Montgomery,Mt. Pisgah,Measure No. 27 - Voter ID,,,Over Votes,0
Montgomery,Nations,Measure No. 27 - Voter ID,,,Over Votes,0
Montgomery,Poplar Creek,Measure No. 27 - Voter ID,,,Over Votes,0
Montgomery,Stewart,Measure No. 27 - Voter ID,,,Over Votes,0
Montgomery,WEST WINONA,Measure No. 27 - Voter ID,,,Over Votes,0
Montgomery,DUCK HILL,Measure No. 27 - Voter ID,,,Over Votes,0
Montgomery,EAST WINONA,Measure No. 27 - Voter ID,,,Over Votes,0
Montgomery,KILMICHAEL,Measure No. 27 - Voter ID,,,Over Votes,0
Montgomery,NORTH DUCK HILL,Measure No. 27 - Voter ID,,,Over Votes,0
Montgomery,NORTH KILMICHAEL,Measure No. 27 - Voter ID,,,Over Votes,0
Montgomery,NORTH MT PISGAH SWEETHOME,Measure No. 27 - Voter ID,,,Over Votes,0
Montgomery,NORTH WINONA,Measure No. 27 - Voter ID,,,Over Votes,0
Montgomery,SOUTH WINONA,Measure No. 27 - Voter ID,,,Over Votes,0
Montgomery,SOUTHEAST WINONA,Measure No. 27 - Voter ID,,,Over Votes,0
Montgomery,Alva,Measure No. 27 - Voter ID,,,Under Votes,1
Montgomery,Lodi,Measure No. 27 - Voter ID,,,Under Votes,8
Montgomery,Mt. Pisgah,Measure No. 27 - Voter ID,,,Under Votes,3
Montgomery,Nations,Measure No. 27 - Voter ID,,,Under Votes,14
Montgomery,Poplar Creek,Measure No. 27 - Voter ID,,,Under Votes,2
Montgomery,Stewart,Measure No. 27 - Voter ID,,,Under Votes,4
Montgomery,WEST WINONA,Measure No. 27 - Voter ID,,,Under Votes,18
Montgomery,DUCK HILL,Measure No. 27 - Voter ID,,,Under Votes,10
Montgomery,EAST WINONA,Measure No. 27 - Voter ID,,,Under Votes,5
Montgomery,KILMICHAEL,Measure No. 27 - Voter ID,,,Under Votes,0
Montgomery,NORTH DUCK HILL,Measure No. 27 - Voter ID,,,Under Votes,6
Montgomery,NORTH KILMICHAEL,Measure No. 27 - Voter ID,,,Under Votes,0
Montgomery,NORTH MT PISGAH SWEETHOME,Measure No. 27 - Voter ID,,,Under Votes,2
Montgomery,NORTH WINONA,Measure No. 27 - Voter ID,,,Under Votes,24
Montgomery,SOUTH WINONA,Measure No. 27 - Voter ID,,,Under Votes,0
Montgomery,SOUTHEAST WINONA,Measure No. 27 - Voter ID,,,Under Votes,0
Montgomery,Alva,Measure No. 31 - Eminent Domain,,,Yes,21
Montgomery,Lodi,Measure No. 31 - Eminent Domain,,,Yes,82
Montgomery,Mt. Pisgah,Measure No. 31 - Eminent Domain,,,Yes,114
Montgomery,Nations,Measure No. 31 - Eminent Domain,,,Yes,172
Montgomery,Poplar Creek,Measure No. 31 - Eminent Domain,,,Yes,77
Montgomery,Stewart,Measure No. 31 - Eminent Domain,,,Yes,46
Montgomery,WEST WINONA,Measure No. 31 - Eminent Domain,,,Yes,427
Montgomery,DUCK HILL,Measure No. 31 - Eminent Domain,,,Yes,299
Montgomery,EAST WINONA,Measure No. 31 - Eminent Domain,,,Yes,283
Montgomery,KILMICHAEL,Measure No. 31 - Eminent Domain,,,Yes,284
Montgomery,NORTH DUCK HILL,Measure No. 31 - Eminent Domain,,,Yes,115
Montgomery,NORTH KILMICHAEL,Measure No. 31 - Eminent Domain,,,Yes,55
Montgomery,NORTH MT PISGAH SWEETHOME,Measure No. 31 - Eminent Domain,,,Yes,44
Montgomery,NORTH WINONA,Measure No. 31 - Eminent Domain,,,Yes,472
Montgomery,SOUTH WINONA,Measure No. 31 - Eminent Domain,,,Yes,444
Montgomery,SOUTHEAST WINONA,Measure No. 31 - Eminent Domain,,,Yes,98
Montgomery,Alva,Measure No. 31 - Eminent Domain,,,No,11
Montgomery,Lodi,Measure No. 31 - Eminent Domain,,,No,49
Montgomery,Mt. Pisgah,Measure No. 31 - Eminent Domain,,,No,13
Montgomery,Nations,Measure No. 31 - Eminent Domain,,,No,25
Montgomery,Poplar Creek,Measure No. 31 - Eminent Domain,,,No,12
Montgomery,Stewart,Measure No. 31 - Eminent Domain,,,No,9
Montgomery,WEST WINONA,Measure No. 31 - Eminent Domain,,,No,108
Montgomery,DUCK HILL,Measure No. 31 - Eminent Domain,,,No,87
Montgomery,EAST WINONA,Measure No. 31 - Eminent Domain,,,No,118
Montgomery,KILMICHAEL,Measure No. 31 - Eminent Domain,,,No,113
Montgomery,NORTH DUCK HILL,Measure No. 31 - Eminent Domain,,,No,36
Montgomery,NORTH KILMICHAEL,Measure No. 31 - Eminent Domain,,,No,24
Montgomery,NORTH MT PISGAH SWEETHOME,Measure No. 31 - Eminent Domain,,,No,15
Montgomery,NORTH WINONA,Measure No. 31 - Eminent Domain,,,No,150
Montgomery,SOUTH WINONA,Measure No. 31 - Eminent Domain,,,No,197
Montgomery,SOUTHEAST WINONA,Measure No. 31 - Eminent Domain,,,No,37
Montgomery,Alva,Measure No. 31 - Eminent Domain,,,Over Votes,0
Montgomery,Lodi,Measure No. 31 - Eminent Domain,,,Over Votes,0
Montgomery,Mt. Pisgah,Measure No. 31 - Eminent Domain,,,Over Votes,0
Montgomery,Nations,Measure No. 31 - Eminent Domain,,,Over Votes,0
Montgomery,Poplar Creek,Measure No. 31 - Eminent Domain,,,Over Votes,0
Montgomery,Stewart,Measure No. 31 - Eminent Domain,,,Over Votes,0
Montgomery,WEST WINONA,Measure No. 31 - Eminent Domain,,,Over Votes,0
Montgomery,DUCK HILL,Measure No. 31 - Eminent Domain,,,Over Votes,0
Montgomery,EAST WINONA,Measure No. 31 - Eminent Domain,,,Over Votes,0
Montgomery,KILMICHAEL,Measure No. 31 - Eminent Domain,,,Over Votes,0
Montgomery,NORTH DUCK HILL,Measure No. 31 - Eminent Domain,,,Over Votes,0
Montgomery,NORTH KILMICHAEL,Measure No. 31 - Eminent Domain,,,Over Votes,0
Montgomery,NORTH MT PISGAH SWEETHOME,Measure No. 31 - Eminent Domain,,,Over Votes,0
Montgomery,NORTH WINONA,Measure No. 31 - Eminent Domain,,,Over Votes,0
Montgomery,SOUTH WINONA,Measure No. 31 - Eminent Domain,,,Over Votes,0
Montgomery,SOUTHEAST WINONA,Measure No. 31 - Eminent Domain,,,Over Votes,0
Montgomery,Alva,Measure No. 31 - Eminent Domain,,,Under Votes,1
Montgomery,Lodi,Measure No. 31 - Eminent Domain,,,Under Votes,9
Montgomery,Mt. Pisgah,Measure No. 31 - Eminent Domain,,,Under Votes,1
Montgomery,Nations,Measure No. 31 - Eminent Domain,,,Under Votes,11
Montgomery,Poplar Creek,Measure No. 31 - Eminent Domain,,,Under Votes,2
Montgomery,Stewart,Measure No. 31 - Eminent Domain,,,Under Votes,0
Montgomery,WEST WINONA,Measure No. 31 - Eminent Domain,,,Under Votes,12
Montgomery,DUCK HILL,Measure No. 31 - Eminent Domain,,,Under Votes,7
Montgomery,EAST WINONA,Measure No. 31 - Eminent Domain,,,Under Votes,3
Montgomery,KILMICHAEL,Measure No. 31 - Eminent Domain,,,Under Votes,0
Montgomery,NORTH DUCK HILL,Measure No. 31 - Eminent Domain,,,Under Votes,4
Montgomery,NORTH KILMICHAEL,Measure No. 31 - Eminent Domain,,,Under Votes,0
Montgomery,NORTH MT PISGAH SWEETHOME,Measure No. 31 - Eminent Domain,,,Under Votes,2
Montgomery,NORTH WINONA,Measure No. 31 - Eminent Domain,,,Under Votes,25
Montgomery,SOUTH WINONA,Measure No. 31 - Eminent Domain,,,Under Votes,0
Montgomery,SOUTHEAST WINONA,Measure No. 31 - Eminent Domain,,,Under Votes,0
