county,precinct,office,district,party,candidate,votes
Tippah,Spout Springs,Commissioner of Insurance,,Democrat,Louis Fondren,37
Tippah,Spout Springs,Commissioner of Insurance,,Reform,Barbara Dale Washer,3
Tippah,Peoples,Governor,,Republican,Phil Bryant,145
Tippah,Peoples,Governor,,Democrat,Johnny L. DuPree,34
Tippah,Peoples,Lieutenant Governor,,Republican,Tate Reeves,149
Tippah,Peoples,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,20
Tippah,Peoples,Secretary of State,,Republican,Delbert Hosemann,141
Tippah,Peoples,Attorney General,,Democrat,Jim Hood,92
Tippah,Peoples,Attorney General,,Republican,Steve Simpson,85
Tippah,Peoples,State Auditor,,Republican,Stacey E. Pickering,134
Tippah,Peoples,State Auditor,,Reform,Ashley Norwood,31
Tippah,Peoples,Treasurer,,Republican,Lynn Fitch,111
Tippah,Peoples,Treasurer,,Democrat,Connie Moran,46
Tippah,Peoples,Treasurer,,Reform,Shawn O'Hara,13
Tippah,Peoples,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,66
Tippah,Peoples,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,90
Tippah,Peoples,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,11
Tippah,Peoples,Commissioner of Insurance,,Republican,Mike Chaney,125
Tippah,Peoples,Commissioner of Insurance,,Democrat,Louis Fondren,37
Tippah,Peoples,Commissioner of Insurance,,Reform,Barbara Dale Washer,9
Tippah,Providence,Governor,,Republican,Phil Bryant,136
Tippah,Providence,Governor,,Democrat,Johnny L. DuPree,38
Tippah,Providence,Lieutenant Governor,,Republican,Tate Reeves,151
Tippah,Providence,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,19
Tippah,Providence,Secretary of State,,Republican,Delbert Hosemann,153
Tippah,Providence,Attorney General,,Democrat,Jim Hood,89
Tippah,Providence,Attorney General,,Republican,Steve Simpson,84
Tippah,Providence,State Auditor,,Republican,Stacey E. Pickering,135
Tippah,Providence,State Auditor,,Reform,Ashley Norwood,28
Tippah,Providence,Treasurer,,Republican,Lynn Fitch,110
Tippah,Providence,Treasurer,,Democrat,Connie Moran,54
Tippah,Providence,Treasurer,,Reform,Shawn O'Hara,7
Tippah,Providence,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,69
Tippah,Providence,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,98
Tippah,Providence,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Tippah,Providence,Commissioner of Insurance,,Republican,Mike Chaney,120
Tippah,Providence,Commissioner of Insurance,,Democrat,Louis Fondren,41
Tippah,Providence,Commissioner of Insurance,,Reform,Barbara Dale Washer,7
Tippah,Ripley,Governor,,Republican,Phil Bryant,449
Tippah,Ripley,Governor,,Democrat,Johnny L. DuPree,204
Tippah,Ripley,Lieutenant Governor,,Republican,Tate Reeves,505
Tippah,Ripley,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,99
Tippah,Ripley,Secretary of State,,Republican,Delbert Hosemann,537
Tippah,Ripley,Attorney General,,Democrat,Jim Hood,364
Tippah,Ripley,Attorney General,,Republican,Steve Simpson,277
Tippah,Ripley,State Auditor,,Republican,Stacey E. Pickering,445
Tippah,Ripley,State Auditor,,Reform,Ashley Norwood,151
Tippah,Ripley,Treasurer,,Republican,Lynn Fitch,380
Tippah,Ripley,Treasurer,,Democrat,Connie Moran,222
Tippah,Ripley,Treasurer,,Reform,Shawn O'Hara,33
Tippah,Ripley,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,234
Tippah,Ripley,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,348
Tippah,Ripley,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,49
Tippah,Ripley,Commissioner of Insurance,,Republican,Mike Chaney,428
Tippah,Ripley,Commissioner of Insurance,,Democrat,Louis Fondren,173
Tippah,Ripley,Commissioner of Insurance,,Reform,Barbara Dale Washer,36
Tippah,Threeforks,State Senate,2,Republican,Michael Cobb,148
Tippah,Brownfield,State Senate,2,Republican,Michael Cobb,47
Tippah,Walnut,State Senate,2,Republican,Michael Cobb,196
Tippah,Chalybeate,State Senate,2,Republican,Michael Cobb,180
Tippah,Tiplersville,State Senate,2,Republican,Michael Cobb,81
Tippah,North Falkner,State Senate,2,Republican,Michael Cobb,63
Tippah,Blue Mountain,State Senate,2,Republican,Michael Cobb,217
Tippah,Cotton Plant,State Senate,2,Republican,Michael Cobb,33
Tippah,New Hope,State Senate,2,Republican,Michael Cobb,87
Tippah,Clarysville,State Senate,2,Republican,Michael Cobb,69
Tippah,Palmer,State Senate,2,Republican,Michael Cobb,138
Tippah,Shady Grove,State Senate,2,Republican,Michael Cobb,35
Tippah,Mitchell,State Senate,2,Republican,Michael Cobb,70
Tippah,Pine Grove,State Senate,2,Republican,Michael Cobb,84
Tippah,Dumas,State Senate,2,Republican,Michael Cobb,159
Tippah,Dry Creek,State Senate,2,Republican,Michael Cobb,98
Tippah,Providence,State Senate,2,Republican,Michael Cobb,48
Tippah,Threeforks,State Senate,2,Democrat,Bill Stone,90
Tippah,Brownfield,State Senate,2,Democrat,Bill Stone,44
Tippah,Walnut,State Senate,2,Democrat,Bill Stone,166
Tippah,Chalybeate,State Senate,2,Democrat,Bill Stone,229
Tippah,Tiplersville,State Senate,2,Democrat,Bill Stone,118
Tippah,North Falkner,State Senate,2,Democrat,Bill Stone,77
Tippah,Blue Mountain,State Senate,2,Democrat,Bill Stone,413
Tippah,Cotton Plant,State Senate,2,Democrat,Bill Stone,101
Tippah,New Hope,State Senate,2,Democrat,Bill Stone,166
Tippah,Clarysville,State Senate,2,Democrat,Bill Stone,69
Tippah,Palmer,State Senate,2,Democrat,Bill Stone,248
Tippah,Shady Grove,State Senate,2,Democrat,Bill Stone,93
Tippah,Mitchell,State Senate,2,Democrat,Bill Stone,88
Tippah,Pine Grove,State Senate,2,Democrat,Bill Stone,87
Tippah,Dumas,State Senate,2,Democrat,Bill Stone,236
Tippah,Dry Creek,State Senate,2,Democrat,Bill Stone,95
Tippah,Providence,State Senate,2,Democrat,Bill Stone,47
Tippah,Falkner,State Senate,4,Republican,Rita Potts Parks,299
Tippah,North Ripley,State Senate,4,Republican,Rita Potts Parks,455
Tippah,Southwest Ripley,State Senate,4,Republican,Rita Potts Parks,350
Tippah,Chapman,State Senate,4,Republican,Rita Potts Parks,213
Tippah,Spout Springs,State Senate,4,Republican,Rita Potts Parks,76
Tippah,Peoples,State Senate,4,Republican,Rita Potts Parks,98
Tippah,Providence,State Senate,4,Republican,Rita Potts Parks,44
Tippah,Ripley,State Senate,4,Republican,Rita Potts Parks,306
Tippah,Falkner,State Senate,4,Democrat,Eric Powell,211
Tippah,North Ripley,State Senate,4,Democrat,Eric Powell,476
Tippah,Southwest Ripley,State Senate,4,Democrat,Eric Powell,419
Tippah,Chapman,State Senate,4,Democrat,Eric Powell,170
Tippah,Spout Springs,State Senate,4,Democrat,Eric Powell,63
Tippah,Peoples,State Senate,4,Democrat,Eric Powell,81
Tippah,Providence,State Senate,4,Democrat,Eric Powell,37
Tippah,Ripley,State Senate,4,Democrat,Eric Powell,339
Tippah,Threeforks,State House,4,Republican,James E. 'Jimmy' Benefield,139
Tippah,Brownfield,State House,4,Republican,James E. 'Jimmy' Benefield,43
Tippah,Walnut,State House,4,Republican,James E. 'Jimmy' Benefield,183
Tippah,Chalybeate,State House,4,Republican,James E. 'Jimmy' Benefield,218
Tippah,Tiplersville,State House,4,Republican,James E. 'Jimmy' Benefield,76
Tippah,North Falkner,State House,4,Republican,James E. 'Jimmy' Benefield,66
Tippah,Falkner,State House,4,Republican,James E. 'Jimmy' Benefield,245
Tippah,North Ripley,State House,4,Republican,James E. 'Jimmy' Benefield,368
Tippah,Blue Mountain,State House,4,Republican,James E. 'Jimmy' Benefield,244
Tippah,Cotton Plant,State House,4,Republican,James E. 'Jimmy' Benefield,47
Tippah,New Hope,State House,4,Republican,James E. 'Jimmy' Benefield,115
Tippah,Clarysville,State House,4,Republican,James E. 'Jimmy' Benefield,88
Tippah,Palmer,State House,4,Republican,James E. 'Jimmy' Benefield,197
Tippah,Shady Grove,State House,4,Republican,James E. 'Jimmy' Benefield,47
Tippah,Mitchell,State House,4,Republican,James E. 'Jimmy' Benefield,94
Tippah,Pine Grove,State House,4,Republican,James E. 'Jimmy' Benefield,124
Tippah,Dumas,State House,4,Republican,James E. 'Jimmy' Benefield,302
Tippah,Dry Creek,State House,4,Republican,James E. 'Jimmy' Benefield,144
Tippah,Southwest Ripley,State House,4,Republican,James E. 'Jimmy' Benefield,268
Tippah,Chapman,State House,4,Republican,James E. 'Jimmy' Benefield,214
Tippah,Spout Springs,State House,4,Republican,James E. 'Jimmy' Benefield,75
Tippah,Peoples,State House,4,Republican,James E. 'Jimmy' Benefield,84
Tippah,Providence,State House,4,Republican,James E. 'Jimmy' Benefield,87
Tippah,Ripley,State House,4,Republican,James E. 'Jimmy' Benefield,243
Tippah,Threeforks,State House,4,Democrat,Joseph F. 'Jody' Steverson,93
Tippah,Brownfield,State House,4,Democrat,Joseph F. 'Jody' Steverson,49
Tippah,Walnut,State House,4,Democrat,Joseph F. 'Jody' Steverson,169
Tippah,Chalybeate,State House,4,Democrat,Joseph F. 'Jody' Steverson,187
Tippah,Tiplersville,State House,4,Democrat,Joseph F. 'Jody' Steverson,116
Tippah,North Falkner,State House,4,Democrat,Joseph F. 'Jody' Steverson,74
Tippah,Falkner,State House,4,Democrat,Joseph F. 'Jody' Steverson,268
Tippah,North Ripley,State House,4,Democrat,Joseph F. 'Jody' Steverson,565
Tippah,Blue Mountain,State House,4,Democrat,Joseph F. 'Jody' Steverson,386
Tippah,Cotton Plant,State House,4,Democrat,Joseph F. 'Jody' Steverson,84
Tippah,New Hope,State House,4,Democrat,Joseph F. 'Jody' Steverson,140
Tippah,Clarysville,State House,4,Democrat,Joseph F. 'Jody' Steverson,53
Tippah,Palmer,State House,4,Democrat,Joseph F. 'Jody' Steverson,197
Tippah,Shady Grove,State House,4,Democrat,Joseph F. 'Jody' Steverson,86
Tippah,Mitchell,State House,4,Democrat,Joseph F. 'Jody' Steverson,62
Tippah,Pine Grove,State House,4,Democrat,Joseph F. 'Jody' Steverson,50
Tippah,Dumas,State House,4,Democrat,Joseph F. 'Jody' Steverson,101
Tippah,Dry Creek,State House,4,Democrat,Joseph F. 'Jody' Steverson,53
Tippah,Southwest Ripley,State House,4,Democrat,Joseph F. 'Jody' Steverson,506
Tippah,Chapman,State House,4,Democrat,Joseph F. 'Jody' Steverson,175
Tippah,Spout Springs,State House,4,Democrat,Joseph F. 'Jody' Steverson,64
Tippah,Peoples,State House,4,Democrat,Joseph F. 'Jody' Steverson,93
Tippah,Providence,State House,4,Democrat,Joseph F. 'Jody' Steverson,90
Tippah,Ripley,State House,4,Democrat,Joseph F. 'Jody' Steverson,411
Tippah,Threeforks,Measure No. 26 - Definition of a person,,,Yes,188
Tippah,Brownfield,Measure No. 26 - Definition of a person,,,Yes,51
Tippah,Walnut,Measure No. 26 - Definition of a person,,,Yes,248
Tippah,Chalybeate,Measure No. 26 - Definition of a person,,,Yes,252
Tippah,Tiplersville,Measure No. 26 - Definition of a person,,,Yes,125
Tippah,North Falkner,Measure No. 26 - Definition of a person,,,Yes,88
Tippah,Falkner,Measure No. 26 - Definition of a person,,,Yes,337
Tippah,North Ripley,Measure No. 26 - Definition of a person,,,Yes,597
Tippah,Blue Mountain,Measure No. 26 - Definition of a person,,,Yes,339
Tippah,Cotton Plant,Measure No. 26 - Definition of a person,,,Yes,73
Tippah,New Hope,Measure No. 26 - Definition of a person,,,Yes,175
Tippah,Clarysville,Measure No. 26 - Definition of a person,,,Yes,97
Tippah,Palmer,Measure No. 26 - Definition of a person,,,Yes,255
Tippah,Shady Grove,Measure No. 26 - Definition of a person,,,Yes,87
Tippah,Mitchell,Measure No. 26 - Definition of a person,,,Yes,114
Tippah,Pine Grove,Measure No. 26 - Definition of a person,,,Yes,129
Tippah,Dumas,Measure No. 26 - Definition of a person,,,Yes,293
Tippah,Dry Creek,Measure No. 26 - Definition of a person,,,Yes,149
Tippah,Southwest Ripley,Measure No. 26 - Definition of a person,,,Yes,457
Tippah,Chapman,Measure No. 26 - Definition of a person,,,Yes,278
Tippah,Spout Springs,Measure No. 26 - Definition of a person,,,Yes,92
Tippah,Peoples,Measure No. 26 - Definition of a person,,,Yes,122
Tippah,Providence,Measure No. 26 - Definition of a person,,,Yes,102
Tippah,Ripley,Measure No. 26 - Definition of a person,,,Yes,390
Tippah,Threeforks,Measure No. 26 - Definition of a person,,,No,43
Tippah,Brownfield,Measure No. 26 - Definition of a person,,,No,39
Tippah,Walnut,Measure No. 26 - Definition of a person,,,No,114
Tippah,Chalybeate,Measure No. 26 - Definition of a person,,,No,147
Tippah,Tiplersville,Measure No. 26 - Definition of a person,,,No,69
Tippah,North Falkner,Measure No. 26 - Definition of a person,,,No,44
Tippah,Falkner,Measure No. 26 - Definition of a person,,,No,155
Tippah,North Ripley,Measure No. 26 - Definition of a person,,,No,322
Tippah,Blue Mountain,Measure No. 26 - Definition of a person,,,No,273
Tippah,Cotton Plant,Measure No. 26 - Definition of a person,,,No,55
Tippah,New Hope,Measure No. 26 - Definition of a person,,,No,74
Tippah,Clarysville,Measure No. 26 - Definition of a person,,,No,42
Tippah,Palmer,Measure No. 26 - Definition of a person,,,No,125
Tippah,Shady Grove,Measure No. 26 - Definition of a person,,,No,43
Tippah,Mitchell,Measure No. 26 - Definition of a person,,,No,45
Tippah,Pine Grove,Measure No. 26 - Definition of a person,,,No,43
Tippah,Dumas,Measure No. 26 - Definition of a person,,,No,98
Tippah,Dry Creek,Measure No. 26 - Definition of a person,,,No,45
Tippah,Southwest Ripley,Measure No. 26 - Definition of a person,,,No,301
Tippah,Chapman,Measure No. 26 - Definition of a person,,,No,101
Tippah,Spout Springs,Measure No. 26 - Definition of a person,,,No,40
Tippah,Peoples,Measure No. 26 - Definition of a person,,,No,52
Tippah,Providence,Measure No. 26 - Definition of a person,,,No,71
Tippah,Ripley,Measure No. 26 - Definition of a person,,,No,248
Tippah,Threeforks,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Brownfield,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Walnut,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Chalybeate,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Tiplersville,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,North Falkner,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Falkner,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,North Ripley,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Blue Mountain,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Cotton Plant,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,New Hope,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Clarysville,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Palmer,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Shady Grove,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Mitchell,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Pine Grove,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Dumas,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Dry Creek,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Southwest Ripley,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Chapman,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Spout Springs,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Peoples,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Providence,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Ripley,Measure No. 26 - Definition of a person,,,Over Votes,0
Tippah,Threeforks,Measure No. 26 - Definition of a person,,,Under Votes,12
Tippah,Brownfield,Measure No. 26 - Definition of a person,,,Under Votes,6
Tippah,Walnut,Measure No. 26 - Definition of a person,,,Under Votes,16
Tippah,Chalybeate,Measure No. 26 - Definition of a person,,,Under Votes,27
Tippah,Tiplersville,Measure No. 26 - Definition of a person,,,Under Votes,10
Tippah,North Falkner,Measure No. 26 - Definition of a person,,,Under Votes,10
Tippah,Falkner,Measure No. 26 - Definition of a person,,,Under Votes,31
Tippah,North Ripley,Measure No. 26 - Definition of a person,,,Under Votes,34
Tippah,Blue Mountain,Measure No. 26 - Definition of a person,,,Under Votes,37
Tippah,Cotton Plant,Measure No. 26 - Definition of a person,,,Under Votes,13
Tippah,New Hope,Measure No. 26 - Definition of a person,,,Under Votes,8
Tippah,Clarysville,Measure No. 26 - Definition of a person,,,Under Votes,4
Tippah,Palmer,Measure No. 26 - Definition of a person,,,Under Votes,18
Tippah,Shady Grove,Measure No. 26 - Definition of a person,,,Under Votes,4
Tippah,Mitchell,Measure No. 26 - Definition of a person,,,Under Votes,7
Tippah,Pine Grove,Measure No. 26 - Definition of a person,,,Under Votes,9
Tippah,Dumas,Measure No. 26 - Definition of a person,,,Under Votes,16
Tippah,Dry Creek,Measure No. 26 - Definition of a person,,,Under Votes,8
Tippah,Southwest Ripley,Measure No. 26 - Definition of a person,,,Under Votes,26
Tippah,Chapman,Measure No. 26 - Definition of a person,,,Under Votes,14
Tippah,Spout Springs,Measure No. 26 - Definition of a person,,,Under Votes,10
Tippah,Peoples,Measure No. 26 - Definition of a person,,,Under Votes,11
Tippah,Providence,Measure No. 26 - Definition of a person,,,Under Votes,8
Tippah,Ripley,Measure No. 26 - Definition of a person,,,Under Votes,30
Tippah,Threeforks,Measure No. 27 - Voter ID,,,Yes,181
Tippah,Brownfield,Measure No. 27 - Voter ID,,,Yes,64
Tippah,Walnut,Measure No. 27 - Voter ID,,,Yes,251
Tippah,Chalybeate,Measure No. 27 - Voter ID,,,Yes,277
Tippah,Tiplersville,Measure No. 27 - Voter ID,,,Yes,106
Tippah,North Falkner,Measure No. 27 - Voter ID,,,Yes,90
Tippah,Falkner,Measure No. 27 - Voter ID,,,Yes,381
Tippah,North Ripley,Measure No. 27 - Voter ID,,,Yes,626
Tippah,Blue Mountain,Measure No. 27 - Voter ID,,,Yes,373
Tippah,Cotton Plant,Measure No. 27 - Voter ID,,,Yes,67
Tippah,New Hope,Measure No. 27 - Voter ID,,,Yes,199
Tippah,Clarysville,Measure No. 27 - Voter ID,,,Yes,114
Tippah,Palmer,Measure No. 27 - Voter ID,,,Yes,297
Tippah,Shady Grove,Measure No. 27 - Voter ID,,,Yes,104
Tippah,Mitchell,Measure No. 27 - Voter ID,,,Yes,130
Tippah,Pine Grove,Measure No. 27 - Voter ID,,,Yes,138
Tippah,Dumas,Measure No. 27 - Voter ID,,,Yes,302
Tippah,Dry Creek,Measure No. 27 - Voter ID,,,Yes,148
Tippah,Southwest Ripley,Measure No. 27 - Voter ID,,,Yes,552
Tippah,Chapman,Measure No. 27 - Voter ID,,,Yes,273
Tippah,Spout Springs,Measure No. 27 - Voter ID,,,Yes,83
Tippah,Peoples,Measure No. 27 - Voter ID,,,Yes,122
Tippah,Providence,Measure No. 27 - Voter ID,,,Yes,129
Tippah,Ripley,Measure No. 27 - Voter ID,,,Yes,434
Tippah,Threeforks,Measure No. 27 - Voter ID,,,No,47
Tippah,Brownfield,Measure No. 27 - Voter ID,,,No,27
Tippah,Walnut,Measure No. 27 - Voter ID,,,No,100
Tippah,Chalybeate,Measure No. 27 - Voter ID,,,No,119
Tippah,Tiplersville,Measure No. 27 - Voter ID,,,No,82
Tippah,North Falkner,Measure No. 27 - Voter ID,,,No,44
Tippah,Falkner,Measure No. 27 - Voter ID,,,No,124
Tippah,North Ripley,Measure No. 27 - Voter ID,,,No,283
Tippah,Blue Mountain,Measure No. 27 - Voter ID,,,No,233
Tippah,Cotton Plant,Measure No. 27 - Voter ID,,,No,60
Tippah,New Hope,Measure No. 27 - Voter ID,,,No,50
Tippah,Clarysville,Measure No. 27 - Voter ID,,,No,27
Tippah,Palmer,Measure No. 27 - Voter ID,,,No,83
Tippah,Shady Grove,Measure No. 27 - Voter ID,,,No,24
Tippah,Mitchell,Measure No. 27 - Voter ID,,,No,26
Tippah,Pine Grove,Measure No. 27 - Voter ID,,,No,36
Tippah,Dumas,Measure No. 27 - Voter ID,,,No,89
Tippah,Dry Creek,Measure No. 27 - Voter ID,,,No,43
Tippah,Southwest Ripley,Measure No. 27 - Voter ID,,,No,206
Tippah,Chapman,Measure No. 27 - Voter ID,,,No,100
Tippah,Spout Springs,Measure No. 27 - Voter ID,,,No,45
Tippah,Peoples,Measure No. 27 - Voter ID,,,No,55
Tippah,Providence,Measure No. 27 - Voter ID,,,No,44
Tippah,Ripley,Measure No. 27 - Voter ID,,,No,191
Tippah,Threeforks,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Brownfield,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Walnut,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Chalybeate,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Tiplersville,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,North Falkner,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Falkner,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,North Ripley,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Blue Mountain,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Cotton Plant,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,New Hope,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Clarysville,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Palmer,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Shady Grove,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Mitchell,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Pine Grove,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Dumas,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Dry Creek,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Southwest Ripley,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Chapman,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Spout Springs,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Peoples,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Providence,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Ripley,Measure No. 27 - Voter ID,,,Over Votes,0
Tippah,Threeforks,Measure No. 27 - Voter ID,,,Under Votes,15
Tippah,Brownfield,Measure No. 27 - Voter ID,,,Under Votes,5
Tippah,Walnut,Measure No. 27 - Voter ID,,,Under Votes,27
Tippah,Chalybeate,Measure No. 27 - Voter ID,,,Under Votes,30
Tippah,Tiplersville,Measure No. 27 - Voter ID,,,Under Votes,16
Tippah,North Falkner,Measure No. 27 - Voter ID,,,Under Votes,8
Tippah,Falkner,Measure No. 27 - Voter ID,,,Under Votes,18
Tippah,North Ripley,Measure No. 27 - Voter ID,,,Under Votes,44
Tippah,Blue Mountain,Measure No. 27 - Voter ID,,,Under Votes,43
Tippah,Cotton Plant,Measure No. 27 - Voter ID,,,Under Votes,14
Tippah,New Hope,Measure No. 27 - Voter ID,,,Under Votes,8
Tippah,Clarysville,Measure No. 27 - Voter ID,,,Under Votes,2
Tippah,Palmer,Measure No. 27 - Voter ID,,,Under Votes,18
Tippah,Shady Grove,Measure No. 27 - Voter ID,,,Under Votes,6
Tippah,Mitchell,Measure No. 27 - Voter ID,,,Under Votes,10
Tippah,Pine Grove,Measure No. 27 - Voter ID,,,Under Votes,7
Tippah,Dumas,Measure No. 27 - Voter ID,,,Under Votes,16
Tippah,Dry Creek,Measure No. 27 - Voter ID,,,Under Votes,11
Tippah,Southwest Ripley,Measure No. 27 - Voter ID,,,Under Votes,26
Tippah,Chapman,Measure No. 27 - Voter ID,,,Under Votes,20
Tippah,Spout Springs,Measure No. 27 - Voter ID,,,Under Votes,14
Tippah,Peoples,Measure No. 27 - Voter ID,,,Under Votes,8
Tippah,Providence,Measure No. 27 - Voter ID,,,Under Votes,8
Tippah,Ripley,Measure No. 27 - Voter ID,,,Under Votes,43
Tippah,Threeforks,"	Measure No. 31 - Eminent Domain",,,Yes,204
Tippah,Brownfield,"	Measure No. 31 - Eminent Domain",,,Yes,71
Tippah,Walnut,"	Measure No. 31 - Eminent Domain",,,Yes,290
Tippah,Chalybeate,"	Measure No. 31 - Eminent Domain",,,Yes,323
Tippah,Tiplersville,"	Measure No. 31 - Eminent Domain",,,Yes,141
Tippah,North Falkner,"	Measure No. 31 - Eminent Domain",,,Yes,104
Tippah,Falkner,"	Measure No. 31 - Eminent Domain",,,Yes,408
Tippah,North Ripley,"	Measure No. 31 - Eminent Domain",,,Yes,697
Tippah,Blue Mountain,"	Measure No. 31 - Eminent Domain",,,Yes,453
Tippah,Cotton Plant,"	Measure No. 31 - Eminent Domain",,,Yes,91
Tippah,New Hope,"	Measure No. 31 - Eminent Domain",,,Yes,215
Tippah,Clarysville,"	Measure No. 31 - Eminent Domain",,,Yes,119
Tippah,Palmer,"	Measure No. 31 - Eminent Domain",,,Yes,301
Tippah,Shady Grove,"	Measure No. 31 - Eminent Domain",,,Yes,107
Tippah,Mitchell,"	Measure No. 31 - Eminent Domain",,,Yes,134
Tippah,Pine Grove,"	Measure No. 31 - Eminent Domain",,,Yes,156
Tippah,Dumas,"	Measure No. 31 - Eminent Domain",,,Yes,337
Tippah,Dry Creek,"	Measure No. 31 - Eminent Domain",,,Yes,163
Tippah,Southwest Ripley,"	Measure No. 31 - Eminent Domain",,,Yes,596
Tippah,Chapman,"	Measure No. 31 - Eminent Domain",,,Yes,314
Tippah,Spout Springs,"	Measure No. 31 - Eminent Domain",,,Yes,92
Tippah,Peoples,"	Measure No. 31 - Eminent Domain",,,Yes,143
Tippah,Providence,"	Measure No. 31 - Eminent Domain",,,Yes,141
Tippah,Ripley,"	Measure No. 31 - Eminent Domain",,,Yes,491
Tippah,Threeforks,"	Measure No. 31 - Eminent Domain",,,No,29
Tippah,Brownfield,"	Measure No. 31 - Eminent Domain",,,No,18
Tippah,Walnut,"	Measure No. 31 - Eminent Domain",,,No,65
Tippah,Chalybeate,"	Measure No. 31 - Eminent Domain",,,No,78
Tippah,Tiplersville,"	Measure No. 31 - Eminent Domain",,,No,50
Tippah,North Falkner,"	Measure No. 31 - Eminent Domain",,,No,30
Tippah,Falkner,"	Measure No. 31 - Eminent Domain",,,No,95
Tippah,North Ripley,"	Measure No. 31 - Eminent Domain",,,No,226
Tippah,Blue Mountain,"	Measure No. 31 - Eminent Domain",,,No,163
Tippah,Cotton Plant,"	Measure No. 31 - Eminent Domain",,,No,39
Tippah,New Hope,"	Measure No. 31 - Eminent Domain",,,No,37
Tippah,Clarysville,"	Measure No. 31 - Eminent Domain",,,No,23
Tippah,Palmer,"	Measure No. 31 - Eminent Domain",,,No,83
Tippah,Shady Grove,"	Measure No. 31 - Eminent Domain",,,No,25
Tippah,Mitchell,"	Measure No. 31 - Eminent Domain",,,No,26
Tippah,Pine Grove,"	Measure No. 31 - Eminent Domain",,,No,23
Tippah,Dumas,"	Measure No. 31 - Eminent Domain",,,No,58
Tippah,Dry Creek,"	Measure No. 31 - Eminent Domain",,,No,33
Tippah,Southwest Ripley,"	Measure No. 31 - Eminent Domain",,,No,172
Tippah,Chapman,"	Measure No. 31 - Eminent Domain",,,No,64
Tippah,Spout Springs,"	Measure No. 31 - Eminent Domain",,,No,42
Tippah,Peoples,"	Measure No. 31 - Eminent Domain",,,No,37
Tippah,Providence,"	Measure No. 31 - Eminent Domain",,,No,35
