county,precinct,office,district,party,candidate,votes
Tishomingo,Belmont,State Senate,5,Republican,Jerry Don Keith,136
Tishomingo,Cotton Springs,State Senate,5,Republican,Jerry Don Keith,65
Tishomingo,Dennis,State Senate,5,Republican,Jerry Don Keith,60
Tishomingo,East Belmont,State Senate,5,Republican,Jerry Don Keith,79
Tishomingo,East Iuka,State Senate,5,Republican,Jerry Don Keith,330
Tishomingo,Golden,State Senate,5,Republican,Jerry Don Keith,109
Tishomingo,Springhill,State Senate,5,Republican,Jerry Don Keith,155
Tishomingo,North Belmont,State Senate,5,Republican,Jerry Don Keith,70
Tishomingo,Paden,State Senate,5,Republican,Jerry Don Keith,84
Tishomingo,Tishomingo,State Senate,5,Republican,Jerry Don Keith,204
Tishomingo,West Iuka,State Senate,5,Republican,Jerry Don Keith,1
Tishomingo,West Tishomingo,State Senate,5,Republican,Jerry Don Keith,131
Tishomingo,Belmont,State Senate,5,Democrat,"J.P. Wilemon, Jr.",265
Tishomingo,Cotton Springs,State Senate,5,Democrat,"J.P. Wilemon, Jr.",79
Tishomingo,Dennis,State Senate,5,Democrat,"J.P. Wilemon, Jr.",95
Tishomingo,East Belmont,State Senate,5,Democrat,"J.P. Wilemon, Jr.",160
Tishomingo,East Iuka,State Senate,5,Democrat,"J.P. Wilemon, Jr.",373
Tishomingo,Golden,State Senate,5,Democrat,"J.P. Wilemon, Jr.",247
Tishomingo,Springhill,State Senate,5,Democrat,"J.P. Wilemon, Jr.",185
Tishomingo,North Belmont,State Senate,5,Democrat,"J.P. Wilemon, Jr.",119
Tishomingo,Paden,State Senate,5,Democrat,"J.P. Wilemon, Jr.",79
Tishomingo,Tishomingo,State Senate,5,Democrat,"J.P. Wilemon, Jr.",312
Tishomingo,West Iuka,State Senate,5,Democrat,"J.P. Wilemon, Jr.",1
Tishomingo,West Tishomingo,State Senate,5,Democrat,"J.P. Wilemon, Jr.",151
Tishomingo,Burnsville,State House,1,Republican,Lester E. 'Bubba' Carpenter,140
Tishomingo,Belmont,State House,1,Republican,Lester E. 'Bubba' Carpenter,267
Tishomingo,Coles Mill,State House,1,Republican,Lester E. 'Bubba' Carpenter,207
Tishomingo,Cotton Springs,State House,1,Republican,Lester E. 'Bubba' Carpenter,97
Tishomingo,Dennis,State House,1,Republican,Lester E. 'Bubba' Carpenter,0
Tishomingo,East Iuka,State House,1,Republican,Lester E. 'Bubba' Carpenter,476
Tishomingo,Golden,State House,1,Republican,Lester E. 'Bubba' Carpenter,5
Tishomingo,Hubbard Salem,State House,1,Republican,Lester E. 'Bubba' Carpenter,56
Tishomingo,Iuka,State House,1,Republican,Lester E. 'Bubba' Carpenter,382
Tishomingo,Springhill,State House,1,Republican,Lester E. 'Bubba' Carpenter,208
Tishomingo,North Burnsville,State House,1,Republican,Lester E. 'Bubba' Carpenter,225
Tishomingo,North Belmont,State House,1,Republican,Lester E. 'Bubba' Carpenter,102
Tishomingo,North Iuka,State House,1,Republican,Lester E. 'Bubba' Carpenter,439
Tishomingo,Paden,State House,1,Republican,Lester E. 'Bubba' Carpenter,109
Tishomingo,West Burnsville,State House,1,Republican,Lester E. 'Bubba' Carpenter,244
Tishomingo,West Iuka,State House,1,Republican,Lester E. 'Bubba' Carpenter,122
Tishomingo,West Tishomingo,State House,1,Republican,Lester E. 'Bubba' Carpenter,198
Tishomingo,Burnsville,State House,1,Democrat,Thomas K. McCarley,83
Tishomingo,Belmont,State House,1,Democrat,Thomas K. McCarley,116
Tishomingo,Coles Mill,State House,1,Democrat,Thomas K. McCarley,119
Tishomingo,Cotton Springs,State House,1,Democrat,Thomas K. McCarley,44
Tishomingo,Dennis,State House,1,Democrat,Thomas K. McCarley,0
Tishomingo,East Iuka,State House,1,Democrat,Thomas K. McCarley,236
Tishomingo,Golden,State House,1,Democrat,Thomas K. McCarley,0
Tishomingo,Hubbard Salem,State House,1,Democrat,Thomas K. McCarley,35
Tishomingo,Iuka,State House,1,Democrat,Thomas K. McCarley,178
Tishomingo,Springhill,State House,1,Democrat,Thomas K. McCarley,138
Tishomingo,North Burnsville,State House,1,Democrat,Thomas K. McCarley,161
Tishomingo,North Belmont,State House,1,Democrat,Thomas K. McCarley,30
Tishomingo,North Iuka,State House,1,Democrat,Thomas K. McCarley,252
Tishomingo,Paden,State House,1,Democrat,Thomas K. McCarley,53
Tishomingo,West Burnsville,State House,1,Democrat,Thomas K. McCarley,104
Tishomingo,West Iuka,State House,1,Democrat,Thomas K. McCarley,69
Tishomingo,West Tishomingo,State House,1,Democrat,Thomas K. McCarley,75
Tishomingo,Belmont,State House,19,Republican,Randy P. Boyd,3
Tishomingo,Dennis,State House,19,Republican,Randy P. Boyd,78
Tishomingo,East Belmont,State House,19,Republican,Randy P. Boyd,107
Tishomingo,Golden,State House,19,Republican,Randy P. Boyd,187
Tishomingo,North Belmont,State House,19,Republican,Randy P. Boyd,37
Tishomingo,Tishomingo,State House,19,Republican,Randy P. Boyd,215
Tishomingo,West Tishomingo,State House,19,Republican,Randy P. Boyd,2
Tishomingo,Belmont,State House,19,Democrat,Mark A. DuVall,2
Tishomingo,Dennis,State House,19,Democrat,Mark A. DuVall,74
Tishomingo,East Belmont,State House,19,Democrat,Mark A. DuVall,127
Tishomingo,Golden,State House,19,Democrat,Mark A. DuVall,159
Tishomingo,North Belmont,State House,19,Democrat,Mark A. DuVall,19
Tishomingo,Tishomingo,State House,19,Democrat,Mark A. DuVall,294
Tishomingo,West Tishomingo,State House,19,Democrat,Mark A. DuVall,0
Tishomingo,Burnsville,Measure No. 26 - Definition of a person,,,Yes,134
Tishomingo,Belmont,Measure No. 26 - Definition of a person,,,Yes,273
Tishomingo,Coles Mill,Measure No. 26 - Definition of a person,,,Yes,171
Tishomingo,Cotton Springs,Measure No. 26 - Definition of a person,,,Yes,87
Tishomingo,Dennis,Measure No. 26 - Definition of a person,,,Yes,99
Tishomingo,East Belmont,Measure No. 26 - Definition of a person,,,Yes,134
Tishomingo,East Iuka,Measure No. 26 - Definition of a person,,,Yes,388
Tishomingo,Golden,Measure No. 26 - Definition of a person,,,Yes,234
Tishomingo,Hubbard Salem,Measure No. 26 - Definition of a person,,,Yes,50
Tishomingo,Iuka,Measure No. 26 - Definition of a person,,,Yes,259
Tishomingo,Springhill,Measure No. 26 - Definition of a person,,,Yes,203
Tishomingo,North Burnsville,Measure No. 26 - Definition of a person,,,Yes,225
Tishomingo,North Belmont,Measure No. 26 - Definition of a person,,,Yes,118
Tishomingo,North Iuka,Measure No. 26 - Definition of a person,,,Yes,347
Tishomingo,Paden,Measure No. 26 - Definition of a person,,,Yes,94
Tishomingo,Tishomingo,Measure No. 26 - Definition of a person,,,Yes,256
Tishomingo,West Burnsville,Measure No. 26 - Definition of a person,,,Yes,248
Tishomingo,West Iuka,Measure No. 26 - Definition of a person,,,Yes,109
Tishomingo,West Tishomingo,Measure No. 26 - Definition of a person,,,Yes,151
Tishomingo,Burnsville,Measure No. 26 - Definition of a person,,,No,83
Tishomingo,Belmont,Measure No. 26 - Definition of a person,,,No,110
Tishomingo,Coles Mill,Measure No. 26 - Definition of a person,,,No,147
Tishomingo,Cotton Springs,Measure No. 26 - Definition of a person,,,No,51
Tishomingo,Dennis,Measure No. 26 - Definition of a person,,,No,54
Tishomingo,East Belmont,Measure No. 26 - Definition of a person,,,No,95
Tishomingo,East Iuka,Measure No. 26 - Definition of a person,,,No,308
Tishomingo,Golden,Measure No. 26 - Definition of a person,,,No,102
Tishomingo,Hubbard Salem,Measure No. 26 - Definition of a person,,,No,40
Tishomingo,Iuka,Measure No. 26 - Definition of a person,,,No,295
Tishomingo,Springhill,Measure No. 26 - Definition of a person,,,No,138
Tishomingo,North Burnsville,Measure No. 26 - Definition of a person,,,No,148
Tishomingo,North Belmont,Measure No. 26 - Definition of a person,,,No,68
Tishomingo,North Iuka,Measure No. 26 - Definition of a person,,,No,324
Tishomingo,Paden,Measure No. 26 - Definition of a person,,,No,65
Tishomingo,Tishomingo,Measure No. 26 - Definition of a person,,,No,229
Tishomingo,West Burnsville,Measure No. 26 - Definition of a person,,,No,91
Tishomingo,West Iuka,Measure No. 26 - Definition of a person,,,No,77
Tishomingo,West Tishomingo,Measure No. 26 - Definition of a person,,,No,123
Tishomingo,Burnsville,Measure No. 26 - Definition of a person,,,Over Votes,0
Tishomingo,Belmont,Measure No. 26 - Definition of a person,,,Over Votes,0
Tishomingo,Coles Mill,Measure No. 26 - Definition of a person,,,Over Votes,0
Tishomingo,Cotton Springs,Measure No. 26 - Definition of a person,,,Over Votes,0
Tishomingo,Dennis,Measure No. 26 - Definition of a person,,,Over Votes,0
Tishomingo,East Belmont,Measure No. 26 - Definition of a person,,,Over Votes,0
Tishomingo,East Iuka,Measure No. 26 - Definition of a person,,,Over Votes,0
Tishomingo,Golden,Measure No. 26 - Definition of a person,,,Over Votes,0
Tishomingo,Hubbard Salem,Measure No. 26 - Definition of a person,,,Over Votes,0
Tishomingo,Iuka,Measure No. 26 - Definition of a person,,,Over Votes,0
Tishomingo,Springhill,Measure No. 26 - Definition of a person,,,Over Votes,0
Tishomingo,North Burnsville,Measure No. 26 - Definition of a person,,,Over Votes,0
Tishomingo,North Belmont,Measure No. 26 - Definition of a person,,,Over Votes,0
Tishomingo,North Iuka,Measure No. 26 - Definition of a person,,,Over Votes,0
Tishomingo,Paden,Measure No. 26 - Definition of a person,,,Over Votes,0
Tishomingo,Tishomingo,Measure No. 26 - Definition of a person,,,Over Votes,0
Tishomingo,West Burnsville,Measure No. 26 - Definition of a person,,,Over Votes,0
Tishomingo,West Iuka,Measure No. 26 - Definition of a person,,,Over Votes,0
Tishomingo,West Tishomingo,Measure No. 26 - Definition of a person,,,Over Votes,0
Tishomingo,Burnsville,Measure No. 26 - Definition of a person,,,Under Votes,11
Tishomingo,Belmont,Measure No. 26 - Definition of a person,,,Under Votes,24
Tishomingo,Coles Mill,Measure No. 26 - Definition of a person,,,Under Votes,15
Tishomingo,Cotton Springs,Measure No. 26 - Definition of a person,,,Under Votes,7
Tishomingo,Dennis,Measure No. 26 - Definition of a person,,,Under Votes,4
Tishomingo,East Belmont,Measure No. 26 - Definition of a person,,,Under Votes,11
Tishomingo,East Iuka,Measure No. 26 - Definition of a person,,,Under Votes,32
Tishomingo,Golden,Measure No. 26 - Definition of a person,,,Under Votes,21
Tishomingo,Hubbard Salem,Measure No. 26 - Definition of a person,,,Under Votes,4
Tishomingo,Iuka,Measure No. 26 - Definition of a person,,,Under Votes,10
Tishomingo,Springhill,Measure No. 26 - Definition of a person,,,Under Votes,11
Tishomingo,North Burnsville,Measure No. 26 - Definition of a person,,,Under Votes,15
Tishomingo,North Belmont,Measure No. 26 - Definition of a person,,,Under Votes,6
Tishomingo,North Iuka,Measure No. 26 - Definition of a person,,,Under Votes,31
Tishomingo,Paden,Measure No. 26 - Definition of a person,,,Under Votes,7
Tishomingo,Tishomingo,Measure No. 26 - Definition of a person,,,Under Votes,36
Tishomingo,West Burnsville,Measure No. 26 - Definition of a person,,,Under Votes,15
Tishomingo,West Iuka,Measure No. 26 - Definition of a person,,,Under Votes,8
Tishomingo,West Tishomingo,Measure No. 26 - Definition of a person,,,Under Votes,9
Tishomingo,Burnsville,Measure No. 27 - Voter ID,,,Yes,164
Tishomingo,Belmont,Measure No. 27 - Voter ID,,,Yes,259
Tishomingo,Coles Mill,Measure No. 27 - Voter ID,,,Yes,240
Tishomingo,Cotton Springs,Measure No. 27 - Voter ID,,,Yes,93
Tishomingo,Dennis,Measure No. 27 - Voter ID,,,Yes,104
Tishomingo,East Belmont,Measure No. 27 - Voter ID,,,Yes,156
Tishomingo,East Iuka,Measure No. 27 - Voter ID,,,Yes,502
Tishomingo,Golden,Measure No. 27 - Voter ID,,,Yes,247
Tishomingo,Hubbard Salem,Measure No. 27 - Voter ID,,,Yes,66
Tishomingo,Iuka,Measure No. 27 - Voter ID,,,Yes,385
Tishomingo,Springhill,Measure No. 27 - Voter ID,,,Yes,240
Tishomingo,North Burnsville,Measure No. 27 - Voter ID,,,Yes,262
Tishomingo,North Belmont,Measure No. 27 - Voter ID,,,Yes,138
Tishomingo,North Iuka,Measure No. 27 - Voter ID,,,Yes,476
Tishomingo,Paden,Measure No. 27 - Voter ID,,,Yes,106
Tishomingo,Tishomingo,Measure No. 27 - Voter ID,,,Yes,301
Tishomingo,West Burnsville,Measure No. 27 - Voter ID,,,Yes,247
Tishomingo,West Iuka,Measure No. 27 - Voter ID,,,Yes,121
Tishomingo,West Tishomingo,Measure No. 27 - Voter ID,,,Yes,190
Tishomingo,Burnsville,Measure No. 27 - Voter ID,,,No,55
Tishomingo,Belmont,Measure No. 27 - Voter ID,,,No,113
Tishomingo,Coles Mill,Measure No. 27 - Voter ID,,,No,79
Tishomingo,Cotton Springs,Measure No. 27 - Voter ID,,,No,46
Tishomingo,Dennis,Measure No. 27 - Voter ID,,,No,44
Tishomingo,East Belmont,Measure No. 27 - Voter ID,,,No,70
Tishomingo,East Iuka,Measure No. 27 - Voter ID,,,No,189
Tishomingo,Golden,Measure No. 27 - Voter ID,,,No,84
Tishomingo,Hubbard Salem,Measure No. 27 - Voter ID,,,No,19
Tishomingo,Iuka,Measure No. 27 - Voter ID,,,No,165
Tishomingo,Springhill,Measure No. 27 - Voter ID,,,No,95
Tishomingo,North Burnsville,Measure No. 27 - Voter ID,,,No,111
Tishomingo,North Belmont,Measure No. 27 - Voter ID,,,No,48
Tishomingo,North Iuka,Measure No. 27 - Voter ID,,,No,197
Tishomingo,Paden,Measure No. 27 - Voter ID,,,No,51
Tishomingo,Tishomingo,Measure No. 27 - Voter ID,,,No,183
Tishomingo,West Burnsville,Measure No. 27 - Voter ID,,,No,89
Tishomingo,West Iuka,Measure No. 27 - Voter ID,,,No,63
Tishomingo,West Tishomingo,Measure No. 27 - Voter ID,,,No,81
Tishomingo,Burnsville,Measure No. 27 - Voter ID,,,Over Votes,0
Tishomingo,Belmont,Measure No. 27 - Voter ID,,,Over Votes,0
Tishomingo,Coles Mill,Measure No. 27 - Voter ID,,,Over Votes,0
Tishomingo,Cotton Springs,Measure No. 27 - Voter ID,,,Over Votes,0
Tishomingo,Dennis,Measure No. 27 - Voter ID,,,Over Votes,0
Tishomingo,East Belmont,Measure No. 27 - Voter ID,,,Over Votes,0
Tishomingo,East Iuka,Measure No. 27 - Voter ID,,,Over Votes,0
Tishomingo,Golden,Measure No. 27 - Voter ID,,,Over Votes,0
Tishomingo,Hubbard Salem,Measure No. 27 - Voter ID,,,Over Votes,0
Tishomingo,Iuka,Measure No. 27 - Voter ID,,,Over Votes,0
Tishomingo,Springhill,Measure No. 27 - Voter ID,,,Over Votes,0
Tishomingo,North Burnsville,Measure No. 27 - Voter ID,,,Over Votes,0
Tishomingo,North Belmont,Measure No. 27 - Voter ID,,,Over Votes,0
Tishomingo,North Iuka,Measure No. 27 - Voter ID,,,Over Votes,0
Tishomingo,Paden,Measure No. 27 - Voter ID,,,Over Votes,0
Tishomingo,Tishomingo,Measure No. 27 - Voter ID,,,Over Votes,0
Tishomingo,West Burnsville,Measure No. 27 - Voter ID,,,Over Votes,0
Tishomingo,West Iuka,Measure No. 27 - Voter ID,,,Over Votes,0
Tishomingo,West Tishomingo,Measure No. 27 - Voter ID,,,Over Votes,0
Tishomingo,Burnsville,Measure No. 27 - Voter ID,,,Under Votes,9
Tishomingo,Belmont,Measure No. 27 - Voter ID,,,Under Votes,35
Tishomingo,Coles Mill,Measure No. 27 - Voter ID,,,Under Votes,14
Tishomingo,Cotton Springs,Measure No. 27 - Voter ID,,,Under Votes,6
Tishomingo,Dennis,Measure No. 27 - Voter ID,,,Under Votes,9
Tishomingo,East Belmont,Measure No. 27 - Voter ID,,,Under Votes,14
Tishomingo,East Iuka,Measure No. 27 - Voter ID,,,Under Votes,37
Tishomingo,Golden,Measure No. 27 - Voter ID,,,Under Votes,26
Tishomingo,Hubbard Salem,Measure No. 27 - Voter ID,,,Under Votes,9
Tishomingo,Iuka,Measure No. 27 - Voter ID,,,Under Votes,14
Tishomingo,Springhill,Measure No. 27 - Voter ID,,,Under Votes,17
Tishomingo,North Burnsville,Measure No. 27 - Voter ID,,,Under Votes,15
Tishomingo,North Belmont,Measure No. 27 - Voter ID,,,Under Votes,6
Tishomingo,North Iuka,Measure No. 27 - Voter ID,,,Under Votes,29
Tishomingo,Paden,Measure No. 27 - Voter ID,,,Under Votes,9
Tishomingo,Tishomingo,Measure No. 27 - Voter ID,,,Under Votes,37
Tishomingo,West Burnsville,Measure No. 27 - Voter ID,,,Under Votes,18
Tishomingo,West Iuka,Measure No. 27 - Voter ID,,,Under Votes,10
Tishomingo,West Tishomingo,Measure No. 27 - Voter ID,,,Under Votes,12
Tishomingo,Burnsville,Measure No. 31 - Eminent Domain,,,Yes,189
Tishomingo,Belmont,Measure No. 31 - Eminent Domain,,,Yes,320
Tishomingo,Coles Mill,Measure No. 31 - Eminent Domain,,,Yes,269
Tishomingo,Cotton Springs,Measure No. 31 - Eminent Domain,,,Yes,115
Tishomingo,Dennis,Measure No. 31 - Eminent Domain,,,Yes,117
Tishomingo,East Belmont,Measure No. 31 - Eminent Domain,,,Yes,182
Tishomingo,East Iuka,Measure No. 31 - Eminent Domain,,,Yes,564
Tishomingo,Golden,Measure No. 31 - Eminent Domain,,,Yes,296
Tishomingo,Hubbard Salem,Measure No. 31 - Eminent Domain,,,Yes,64
Tishomingo,Iuka,Measure No. 31 - Eminent Domain,,,Yes,442
Tishomingo,Springhill,Measure No. 31 - Eminent Domain,,,Yes,283
Tishomingo,North Burnsville,Measure No. 31 - Eminent Domain,,,Yes,297
Tishomingo,North Belmont,Measure No. 31 - Eminent Domain,,,Yes,156
Tishomingo,North Iuka,Measure No. 31 - Eminent Domain,,,Yes,558
Tishomingo,Paden,Measure No. 31 - Eminent Domain,,,Yes,131
Tishomingo,Tishomingo,Measure No. 31 - Eminent Domain,,,Yes,392
Tishomingo,West Burnsville,Measure No. 31 - Eminent Domain,,,Yes,286
Tishomingo,West Iuka,Measure No. 31 - Eminent Domain,,,Yes,147
Tishomingo,West Tishomingo,Measure No. 31 - Eminent Domain,,,Yes,217
Tishomingo,Burnsville,Measure No. 31 - Eminent Domain,,,No,36
Tishomingo,Belmont,Measure No. 31 - Eminent Domain,,,No,71
Tishomingo,Coles Mill,Measure No. 31 - Eminent Domain,,,No,57
Tishomingo,Cotton Springs,Measure No. 31 - Eminent Domain,,,No,26
Tishomingo,Dennis,Measure No. 31 - Eminent Domain,,,No,37
Tishomingo,East Belmont,Measure No. 31 - Eminent Domain,,,No,49
Tishomingo,East Iuka,Measure No. 31 - Eminent Domain,,,No,145
Tishomingo,Golden,Measure No. 31 - Eminent Domain,,,No,46
Tishomingo,Hubbard Salem,Measure No. 31 - Eminent Domain,,,No,25
Tishomingo,Iuka,Measure No. 31 - Eminent Domain,,,No,115
Tishomingo,Springhill,Measure No. 31 - Eminent Domain,,,No,62
Tishomingo,North Burnsville,Measure No. 31 - Eminent Domain,,,No,84
Tishomingo,North Belmont,Measure No. 31 - Eminent Domain,,,No,36
Tishomingo,North Iuka,Measure No. 31 - Eminent Domain,,,No,128
Tishomingo,Paden,Measure No. 31 - Eminent Domain,,,No,30
Tishomingo,Tishomingo,Measure No. 31 - Eminent Domain,,,No,110
Tishomingo,West Burnsville,Measure No. 31 - Eminent Domain,,,No,55
Tishomingo,West Iuka,Measure No. 31 - Eminent Domain,,,No,44
Tishomingo,West Tishomingo,Measure No. 31 - Eminent Domain,,,No,58
Tishomingo,Burnsville,Measure No. 31 - Eminent Domain,,,Over Votes,0
Tishomingo,Belmont,Measure No. 31 - Eminent Domain,,,Over Votes,0
Tishomingo,Coles Mill,Measure No. 31 - Eminent Domain,,,Over Votes,0
Tishomingo,Cotton Springs,Measure No. 31 - Eminent Domain,,,Over Votes,0
Tishomingo,Dennis,Measure No. 31 - Eminent Domain,,,Over Votes,0
Tishomingo,East Belmont,Measure No. 31 - Eminent Domain,,,Over Votes,0
Tishomingo,East Iuka,Measure No. 31 - Eminent Domain,,,Over Votes,0
Tishomingo,Golden,Measure No. 31 - Eminent Domain,,,Over Votes,0
Tishomingo,Hubbard Salem,Measure No. 31 - Eminent Domain,,,Over Votes,0
Tishomingo,Iuka,Measure No. 31 - Eminent Domain,,,Over Votes,0
Tishomingo,Springhill,Measure No. 31 - Eminent Domain,,,Over Votes,0
Tishomingo,North Burnsville,Measure No. 31 - Eminent Domain,,,Over Votes,0
Tishomingo,North Belmont,Measure No. 31 - Eminent Domain,,,Over Votes,0
Tishomingo,North Iuka,Measure No. 31 - Eminent Domain,,,Over Votes,0
Tishomingo,Paden,Measure No. 31 - Eminent Domain,,,Over Votes,0
Tishomingo,Tishomingo,Measure No. 31 - Eminent Domain,,,Over Votes,0
Tishomingo,West Burnsville,Measure No. 31 - Eminent Domain,,,Over Votes,0
Tishomingo,West Iuka,Measure No. 31 - Eminent Domain,,,Over Votes,0
Tishomingo,West Tishomingo,Measure No. 31 - Eminent Domain,,,Over Votes,0
Tishomingo,Burnsville,Measure No. 31 - Eminent Domain,,,Under Votes,3
Tishomingo,Belmont,Measure No. 31 - Eminent Domain,,,Under Votes,16
Tishomingo,Coles Mill,Measure No. 31 - Eminent Domain,,,Under Votes,7
Tishomingo,Cotton Springs,Measure No. 31 - Eminent Domain,,,Under Votes,4
Tishomingo,Dennis,Measure No. 31 - Eminent Domain,,,Under Votes,3
Tishomingo,East Belmont,Measure No. 31 - Eminent Domain,,,Under Votes,9
Tishomingo,East Iuka,Measure No. 31 - Eminent Domain,,,Under Votes,19
Tishomingo,Golden,Measure No. 31 - Eminent Domain,,,Under Votes,15
Tishomingo,Hubbard Salem,Measure No. 31 - Eminent Domain,,,Under Votes,5
Tishomingo,Iuka,Measure No. 31 - Eminent Domain,,,Under Votes,7
Tishomingo,Springhill,Measure No. 31 - Eminent Domain,,,Under Votes,7
Tishomingo,North Burnsville,Measure No. 31 - Eminent Domain,,,Under Votes,7
Tishomingo,North Belmont,Measure No. 31 - Eminent Domain,,,Under Votes,0
Tishomingo,North Iuka,Measure No. 31 - Eminent Domain,,,Under Votes,16
Tishomingo,Paden,Measure No. 31 - Eminent Domain,,,Under Votes,5
Tishomingo,Tishomingo,Measure No. 31 - Eminent Domain,,,Under Votes,19
Tishomingo,West Burnsville,Measure No. 31 - Eminent Domain,,,Under Votes,13
Tishomingo,West Iuka,Measure No. 31 - Eminent Domain,,,Under Votes,3
Tishomingo,West Tishomingo,Measure No. 31 - Eminent Domain,,,Under Votes,8
