county,precinct,office,district,party,candidate,votes
Lauderdale,240 - Kewanee,State Treasurer,,Reform,Shawn O'Hara,3
Lauderdale,240 - Kewanee,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,52
Lauderdale,240 - Kewanee,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,77
Lauderdale,240 - Kewanee,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Lauderdale,240 - Kewanee,Commissioner of Insurance,,Republican,Mike Chaney,86
Lauderdale,240 - Kewanee,Commissioner of Insurance,,Democrat,Louis Fondren,43
Lauderdale,240 - Kewanee,Commissioner of Insurance,,Reform,Barbara Dale Washer,2
Lauderdale,240 - Kewanee,State Senate,33,Republican,Videt Carmichael,98
Lauderdale,240 - Kewanee,State House,42,Democrat,Reecy L. Dickson,50
Lauderdale,240 - Kewanee,State House,42,Independent,Roy O. VanDevender,40
Lauderdale,240 - Kewanee,State House,81,Republican,Stephen A. 'Steve' Horne,35
Lauderdale,254 - Russell,Governor,,Republican,Phil Bryant,316
Lauderdale,254 - Russell,Governor,,Democrat,Johnny L. DuPree,147
Lauderdale,254 - Russell,Lieutenant Governor,,Republican,Tate Reeves,345
Lauderdale,254 - Russell,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,75
Lauderdale,254 - Russell,Secretary of State,,Republican,Delbert Hosemann,381
Lauderdale,254 - Russell,Attorney General,,Democrat,Jim Hood,265
Lauderdale,254 - Russell,Attorney General,,Republican,Steve Simpson,191
Lauderdale,254 - Russell,State Auditor,,Republican,Stacey E. Pickering,330
Lauderdale,254 - Russell,State Auditor,,Reform,Ashley Norwood,91
Lauderdale,254 - Russell,State Treasurer,,Republican,Lynn Fitch,322
Lauderdale,254 - Russell,State Treasurer,,Democrat,Connie Moran,125
Lauderdale,254 - Russell,State Treasurer,,Reform,Shawn O'Hara,6
Lauderdale,254 - Russell,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,147
Lauderdale,254 - Russell,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,292
Lauderdale,254 - Russell,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,13
Lauderdale,254 - Russell,Commissioner of Insurance,,Republican,Mike Chaney,308
Lauderdale,254 - Russell,Commissioner of Insurance,,Democrat,Louis Fondren,126
Lauderdale,254 - Russell,Commissioner of Insurance,,Reform,Barbara Dale Washer,16
Lauderdale,254 - Russell,State Senate,33,Republican,Videt Carmichael,378
Lauderdale,254 - Russell,State House,81,Republican,Stephen A. 'Steve' Horne,302
Lauderdale,254 - Russell,State House,83,Democrat,Gary D. Houston,47
Lauderdale,254 - Russell,State House,83,Republican,Greg Snowden,51
Lauderdale,254 - Russell,State House,83,Independent,Samuel 'Sam' Thompson,4
Lauderdale,262 - Toomsuba,Governor,,Republican,Phil Bryant,155
Lauderdale,262 - Toomsuba,Governor,,Democrat,Johnny L. DuPree,101
Lauderdale,262 - Toomsuba,Lieutenant Governor,,Republican,Tate Reeves,181
Lauderdale,262 - Toomsuba,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,38
Lauderdale,262 - Toomsuba,Secretary of State,,Republican,Delbert Hosemann,191
Lauderdale,262 - Toomsuba,Attorney General,,Democrat,Jim Hood,164
Lauderdale,262 - Toomsuba,Attorney General,,Republican,Steve Simpson,88
Lauderdale,262 - Toomsuba,State Auditor,,Republican,Stacey E. Pickering,164
Lauderdale,262 - Toomsuba,State Auditor,,Reform,Ashley Norwood,57
Lauderdale,262 - Toomsuba,State Treasurer,,Republican,Lynn Fitch,155
Lauderdale,262 - Toomsuba,State Treasurer,,Democrat,Connie Moran,86
Lauderdale,262 - Toomsuba,State Treasurer,,Reform,Shawn O'Hara,8
Lauderdale,262 - Toomsuba,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,103
Lauderdale,262 - Toomsuba,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,139
Lauderdale,262 - Toomsuba,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Lauderdale,262 - Toomsuba,Commissioner of Insurance,,Republican,Mike Chaney,155
Lauderdale,262 - Toomsuba,Commissioner of Insurance,,Democrat,Louis Fondren,83
Lauderdale,262 - Toomsuba,Commissioner of Insurance,,Reform,Barbara Dale Washer,8
Lauderdale,262 - Toomsuba,State Senate,33,Republican,Videt Carmichael,191
Lauderdale,262 - Toomsuba,State House,42,Democrat,Reecy L. Dickson,4
Lauderdale,262 - Toomsuba,State House,42,Independent,Roy O. VanDevender,1
Lauderdale,262 - Toomsuba,State House,81,Republican,Stephen A. 'Steve' Horne,189
Lauderdale,282 - Center Ridge,Governor,,Republican,Phil Bryant,22
Lauderdale,282 - Center Ridge,Governor,,Democrat,Johnny L. DuPree,80
Lauderdale,282 - Center Ridge,Lieutenant Governor,,Republican,Tate Reeves,34
Lauderdale,282 - Center Ridge,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,34
Lauderdale,282 - Center Ridge,Secretary of State,,Republican,Delbert Hosemann,53
Lauderdale,282 - Center Ridge,Attorney General,,Democrat,Jim Hood,84
Lauderdale,282 - Center Ridge,Attorney General,,Republican,Steve Simpson,13
Lauderdale,282 - Center Ridge,State Auditor,,Republican,Stacey E. Pickering,22
Lauderdale,282 - Center Ridge,State Auditor,,Reform,Ashley Norwood,46
Lauderdale,282 - Center Ridge,State Treasurer,,Republican,Lynn Fitch,24
Lauderdale,282 - Center Ridge,State Treasurer,,Democrat,Connie Moran,63
Lauderdale,282 - Center Ridge,State Treasurer,,Reform,Shawn O'Hara,5
Lauderdale,282 - Center Ridge,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,72
Lauderdale,282 - Center Ridge,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,17
Lauderdale,282 - Center Ridge,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,1
Lauderdale,282 - Center Ridge,Commissioner of Insurance,,Republican,Mike Chaney,20
Lauderdale,282 - Center Ridge,Commissioner of Insurance,,Democrat,Louis Fondren,64
Lauderdale,282 - Center Ridge,Commissioner of Insurance,,Reform,Barbara Dale Washer,3
Lauderdale,282 - Center Ridge,State Senate,32,Democrat,"Sampson Jackson, II",81
Lauderdale,282 - Center Ridge,State House,42,Democrat,Reecy L. Dickson,64
Lauderdale,282 - Center Ridge,State House,42,Independent,Roy O. VanDevender,22
Lauderdale,303 - Three,Governor,,Republican,Phil Bryant,178
Lauderdale,303 - Three,Governor,,Democrat,Johnny L. DuPree,447
Lauderdale,303 - Three,Lieutenant Governor,,Republican,Tate Reeves,290
Lauderdale,303 - Three,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,218
Lauderdale,303 - Three,Secretary of State,,Republican,Delbert Hosemann,400
Lauderdale,303 - Three,Attorney General,,Democrat,Jim Hood,518
Lauderdale,303 - Three,Attorney General,,Republican,Steve Simpson,96
Lauderdale,303 - Three,State Auditor,,Republican,Stacey E. Pickering,248
Lauderdale,303 - Three,State Auditor,,Reform,Ashley Norwood,253
Lauderdale,303 - Three,State Treasurer,,Republican,Lynn Fitch,203
Lauderdale,303 - Three,State Treasurer,,Democrat,Connie Moran,392
Lauderdale,303 - Three,State Treasurer,,Reform,Shawn O'Hara,15
Lauderdale,303 - Three,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,419
Lauderdale,303 - Three,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,181
Lauderdale,303 - Three,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,10
Lauderdale,303 - Three,Commissioner of Insurance,,Republican,Mike Chaney,195
Lauderdale,303 - Three,Commissioner of Insurance,,Democrat,Louis Fondren,389
Lauderdale,303 - Three,Commissioner of Insurance,,Reform,Barbara Dale Washer,22
Lauderdale,303 - Three,State Senate,33,Republican,Videt Carmichael,402
Lauderdale,303 - Three,State House,82,Democrat,"Charles Young, Jr.",229
Lauderdale,303 - Three,State House,83,Democrat,Gary D. Houston,209
Lauderdale,303 - Three,State House,83,Republican,Greg Snowden,139
Lauderdale,303 - Three,State House,83,Independent,Samuel 'Sam' Thompson,38
Lauderdale,313 - Thirteen,Governor,,Republican,Phil Bryant,741
Lauderdale,313 - Thirteen,Governor,,Democrat,Johnny L. DuPree,342
Lauderdale,313 - Thirteen,Lieutenant Governor,,Republican,Tate Reeves,830
Lauderdale,313 - Thirteen,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,153
Lauderdale,313 - Thirteen,Secretary of State,,Republican,Delbert Hosemann,909
Lauderdale,313 - Thirteen,Attorney General,,Democrat,Jim Hood,672
Lauderdale,313 - Thirteen,Attorney General,,Republican,Steve Simpson,400
Lauderdale,313 - Thirteen,State Auditor,,Republican,Stacey E. Pickering,775
Lauderdale,313 - Thirteen,State Auditor,,Reform,Ashley Norwood,201
Lauderdale,313 - Thirteen,State Treasurer,,Republican,Lynn Fitch,735
Lauderdale,313 - Thirteen,State Treasurer,,Democrat,Connie Moran,316
Lauderdale,313 - Thirteen,State Treasurer,,Reform,Shawn O'Hara,19
Lauderdale,313 - Thirteen,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,349
Lauderdale,313 - Thirteen,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,697
Lauderdale,313 - Thirteen,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,20
Lauderdale,313 - Thirteen,Commissioner of Insurance,,Republican,Mike Chaney,729
Lauderdale,313 - Thirteen,Commissioner of Insurance,,Democrat,Louis Fondren,292
Lauderdale,313 - Thirteen,Commissioner of Insurance,,Reform,Barbara Dale Washer,37
Lauderdale,313 - Thirteen,State Senate,33,Republican,Videt Carmichael,901
Lauderdale,313 - Thirteen,State House,83,Democrat,Gary D. Houston,244
Lauderdale,313 - Thirteen,State House,83,Republican,Greg Snowden,667
Lauderdale,313 - Thirteen,State House,83,Independent,Samuel 'Sam' Thompson,50
Lauderdale,313 - Thirteen,State House,84,Democrat,William G. Lee,41
Lauderdale,313 - Thirteen,State House,84,Republican,"William E. Shirley, Jr.",72
Lauderdale,329 - Center Hill,Governor,,Republican,Phil Bryant,505
Lauderdale,329 - Center Hill,Governor,,Democrat,Johnny L. DuPree,72
Lauderdale,329 - Center Hill,Lieutenant Governor,,Republican,Tate Reeves,525
Lauderdale,329 - Center Hill,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,35
Lauderdale,329 - Center Hill,Secretary of State,,Republican,Delbert Hosemann,524
Lauderdale,329 - Center Hill,Attorney General,,Democrat,Jim Hood,255
Lauderdale,329 - Center Hill,Attorney General,,Republican,Steve Simpson,314
Lauderdale,329 - Center Hill,State Auditor,,Republican,Stacey E. Pickering,500
Lauderdale,329 - Center Hill,State Auditor,,Reform,Ashley Norwood,47
Lauderdale,329 - Center Hill,State Treasurer,,Republican,Lynn Fitch,508
Lauderdale,329 - Center Hill,State Treasurer,,Democrat,Connie Moran,50
Lauderdale,329 - Center Hill,State Treasurer,,Reform,Shawn O'Hara,11
Lauderdale,329 - Center Hill,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,75
Lauderdale,329 - Center Hill,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,478
Lauderdale,329 - Center Hill,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,11
Lauderdale,329 - Center Hill,Commissioner of Insurance,,Republican,Mike Chaney,491
Lauderdale,329 - Center Hill,Commissioner of Insurance,,Democrat,Louis Fondren,51
Lauderdale,329 - Center Hill,Commissioner of Insurance,,Reform,Barbara Dale Washer,18
Lauderdale,329 - Center Hill,State Senate,31,Republican,Terry C. Burton,508
Lauderdale,329 - Center Hill,State Senate,31,Democrat,Melvin J. Hendricks,59
Lauderdale,329 - Center Hill,State House,81,Republican,Stephen A. 'Steve' Horne,147
Lauderdale,329 - Center Hill,State House,84,Democrat,William G. Lee,23
Lauderdale,329 - Center Hill,State House,84,Republican,"William E. Shirley, Jr.",365
Lauderdale,331 - Collinsville,Governor,,Republican,Phil Bryant,837
Lauderdale,331 - Collinsville,Governor,,Democrat,Johnny L. DuPree,154
Lauderdale,331 - Collinsville,Lieutenant Governor,,Republican,Tate Reeves,898
Lauderdale,331 - Collinsville,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,67
Lauderdale,331 - Collinsville,Secretary of State,,Republican,Delbert Hosemann,930
Lauderdale,331 - Collinsville,Attorney General,,Democrat,Jim Hood,464
Lauderdale,331 - Collinsville,Attorney General,,Republican,Steve Simpson,524
Lauderdale,331 - Collinsville,State Auditor,,Republican,Stacey E. Pickering,868
Lauderdale,331 - Collinsville,State Auditor,,Reform,Ashley Norwood,85
Lauderdale,331 - Collinsville,State Treasurer,,Republican,Lynn Fitch,843
Lauderdale,331 - Collinsville,State Treasurer,,Democrat,Connie Moran,128
Lauderdale,331 - Collinsville,State Treasurer,,Reform,Shawn O'Hara,13
Lauderdale,331 - Collinsville,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,174
Lauderdale,331 - Collinsville,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,790
Lauderdale,331 - Collinsville,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,18
Lauderdale,331 - Collinsville,Commissioner of Insurance,,Republican,Mike Chaney,835
Lauderdale,331 - Collinsville,Commissioner of Insurance,,Democrat,Louis Fondren,124
Lauderdale,331 - Collinsville,Commissioner of Insurance,,Reform,Barbara Dale Washer,23
Lauderdale,331 - Collinsville,State Senate,31,Republican,Terry C. Burton,684
Lauderdale,331 - Collinsville,State Senate,31,Democrat,Melvin J. Hendricks,105
Lauderdale,331 - Collinsville,State Senate,33,Republican,Videt Carmichael,169
Lauderdale,331 - Collinsville,State House,84,Democrat,William G. Lee,146
Lauderdale,331 - Collinsville,State House,84,Republican,"William E. Shirley, Jr.",826
Lauderdale,343 - Martin,Governor,,Republican,Phil Bryant,503
Lauderdale,343 - Martin,Governor,,Democrat,Johnny L. DuPree,43
Lauderdale,343 - Martin,Lieutenant Governor,,Republican,Tate Reeves,520
Lauderdale,343 - Martin,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,21
Lauderdale,343 - Martin,Secretary of State,,Republican,Delbert Hosemann,529
Lauderdale,343 - Martin,Attorney General,,Democrat,Jim Hood,238
Lauderdale,343 - Martin,Attorney General,,Republican,Steve Simpson,302
Lauderdale,343 - Martin,State Auditor,,Republican,Stacey E. Pickering,507
Lauderdale,343 - Martin,State Auditor,,Reform,Ashley Norwood,27
Lauderdale,343 - Martin,State Treasurer,,Republican,Lynn Fitch,507
Lauderdale,343 - Martin,State Treasurer,,Democrat,Connie Moran,25
Lauderdale,343 - Martin,State Treasurer,,Reform,Shawn O'Hara,8
Lauderdale,343 - Martin,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,37
Lauderdale,343 - Martin,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,493
Lauderdale,343 - Martin,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Lauderdale,343 - Martin,Commissioner of Insurance,,Republican,Mike Chaney,499
Lauderdale,343 - Martin,Commissioner of Insurance,,Democrat,Louis Fondren,20
Lauderdale,343 - Martin,Commissioner of Insurance,,Reform,Barbara Dale Washer,18
Lauderdale,343 - Martin,State Senate,31,Republican,Terry C. Burton,503
Lauderdale,343 - Martin,State Senate,31,Democrat,Melvin J. Hendricks,41
Lauderdale,343 - Martin,State House,84,Democrat,William G. Lee,36
Lauderdale,343 - Martin,State House,84,Republican,"William E. Shirley, Jr.",502
Lauderdale,348 - Obadiah,Governor,,Republican,Phil Bryant,232
Lauderdale,348 - Obadiah,Governor,,Democrat,Johnny L. DuPree,15
Lauderdale,348 - Obadiah,Lieutenant Governor,,Republican,Tate Reeves,232
Lauderdale,348 - Obadiah,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,12
Lauderdale,348 - Obadiah,Secretary of State,,Republican,Delbert Hosemann,232
Lauderdale,348 - Obadiah,Attorney General,,Democrat,Jim Hood,119
Lauderdale,348 - Obadiah,Attorney General,,Republican,Steve Simpson,127
Lauderdale,348 - Obadiah,State Auditor,,Republican,Stacey E. Pickering,227
Lauderdale,348 - Obadiah,State Auditor,,Reform,Ashley Norwood,18
Lauderdale,348 - Obadiah,State Treasurer,,Republican,Lynn Fitch,226
Lauderdale,348 - Obadiah,State Treasurer,,Democrat,Connie Moran,15
Lauderdale,348 - Obadiah,State Treasurer,,Reform,Shawn O'Hara,4
Lauderdale,348 - Obadiah,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,24
Lauderdale,348 - Obadiah,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,216
Lauderdale,348 - Obadiah,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Lauderdale,348 - Obadiah,Commissioner of Insurance,,Republican,Mike Chaney,225
Lauderdale,348 - Obadiah,Commissioner of Insurance,,Democrat,Louis Fondren,12
Lauderdale,348 - Obadiah,Commissioner of Insurance,,Reform,Barbara Dale Washer,9
Lauderdale,348 - Obadiah,State Senate,31,Republican,Terry C. Burton,227
Lauderdale,348 - Obadiah,State Senate,31,Democrat,Melvin J. Hendricks,18
Lauderdale,348 - Obadiah,State House,81,Republican,Stephen A. 'Steve' Horne,229
Lauderdale,361 - Suqualena,Governor,,Republican,Phil Bryant,851
Lauderdale,361 - Suqualena,Governor,,Democrat,Johnny L. DuPree,193
Lauderdale,361 - Suqualena,Lieutenant Governor,,Republican,Tate Reeves,919
Lauderdale,361 - Suqualena,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,85
Lauderdale,361 - Suqualena,Secretary of State,,Republican,Delbert Hosemann,960
Lauderdale,361 - Suqualena,Attorney General,,Democrat,Jim Hood,554
Lauderdale,361 - Suqualena,Attorney General,,Republican,Steve Simpson,481
Lauderdale,361 - Suqualena,State Auditor,,Republican,Stacey E. Pickering,890
Lauderdale,361 - Suqualena,State Auditor,,Reform,Ashley Norwood,104
Lauderdale,361 - Suqualena,State Treasurer,,Republican,Lynn Fitch,852
Lauderdale,361 - Suqualena,State Treasurer,,Democrat,Connie Moran,166
Lauderdale,361 - Suqualena,State Treasurer,,Reform,Shawn O'Hara,15
Lauderdale,361 - Suqualena,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,208
Lauderdale,361 - Suqualena,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,813
Lauderdale,361 - Suqualena,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,11
Lauderdale,361 - Suqualena,Commissioner of Insurance,,Republican,Mike Chaney,842
Lauderdale,361 - Suqualena,Commissioner of Insurance,,Democrat,Louis Fondren,167
Lauderdale,361 - Suqualena,Commissioner of Insurance,,Reform,Barbara Dale Washer,26
Lauderdale,361 - Suqualena,State Senate,31,Republican,Terry C. Burton,10
Lauderdale,361 - Suqualena,State Senate,31,Democrat,Melvin J. Hendricks,1
Lauderdale,361 - Suqualena,State Senate,33,Republican,Videt Carmichael,926
Lauderdale,361 - Suqualena,State House,84,Democrat,William G. Lee,197
Lauderdale,361 - Suqualena,State House,84,Republican,"William E. Shirley, Jr.",834
Lauderdale,366 - West Lauderdale,Governor,,Republican,Phil Bryant,0
Lauderdale,366 - West Lauderdale,Governor,,Democrat,Johnny L. DuPree,0
Lauderdale,366 - West Lauderdale,Lieutenant Governor,,Republican,Tate Reeves,0
Lauderdale,366 - West Lauderdale,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,0
Lauderdale,366 - West Lauderdale,Secretary of State,,Republican,Delbert Hosemann,0
Lauderdale,366 - West Lauderdale,Attorney General,,Democrat,Jim Hood,0
Lauderdale,366 - West Lauderdale,Attorney General,,Republican,Steve Simpson,0
Lauderdale,366 - West Lauderdale,State Auditor,,Republican,Stacey E. Pickering,0
Lauderdale,366 - West Lauderdale,State Auditor,,Reform,Ashley Norwood,0
Lauderdale,366 - West Lauderdale,State Treasurer,,Republican,Lynn Fitch,0
Lauderdale,366 - West Lauderdale,State Treasurer,,Democrat,Connie Moran,0
Lauderdale,366 - West Lauderdale,State Treasurer,,Reform,Shawn O'Hara,0
Lauderdale,366 - West Lauderdale,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,0
Lauderdale,366 - West Lauderdale,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,0
Lauderdale,366 - West Lauderdale,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,0
Lauderdale,366 - West Lauderdale,Commissioner of Insurance,,Republican,Mike Chaney,0
Lauderdale,366 - West Lauderdale,Commissioner of Insurance,,Democrat,Louis Fondren,0
Lauderdale,366 - West Lauderdale,Commissioner of Insurance,,Reform,Barbara Dale Washer,0
Lauderdale,366 - West Lauderdale,State House,84,Democrat,William G. Lee,0
Lauderdale,366 - West Lauderdale,State House,84,Republican,"William E. Shirley, Jr.",0
Lauderdale,407 - Seven,Governor,,Republican,Phil Bryant,166
Lauderdale,407 - Seven,Governor,,Democrat,Johnny L. DuPree,243
Lauderdale,407 - Seven,Lieutenant Governor,,Republican,Tate Reeves,230
Lauderdale,407 - Seven,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,88
Lauderdale,407 - Seven,Secretary of State,,Republican,Delbert Hosemann,277
Lauderdale,407 - Seven,Attorney General,,Democrat,Jim Hood,306
Lauderdale,407 - Seven,Attorney General,,Republican,Steve Simpson,92
Lauderdale,407 - Seven,State Auditor,,Republican,Stacey E. Pickering,203
Lauderdale,407 - Seven,State Auditor,,Reform,Ashley Norwood,102
Lauderdale,407 - Seven,State Treasurer,,Republican,Lynn Fitch,172
Lauderdale,407 - Seven,State Treasurer,,Democrat,Connie Moran,201
Lauderdale,407 - Seven,State Treasurer,,Reform,Shawn O'Hara,16
Lauderdale,407 - Seven,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,225
Lauderdale,407 - Seven,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,159
Lauderdale,407 - Seven,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,9
Lauderdale,407 - Seven,Commissioner of Insurance,,Republican,Mike Chaney,176
Lauderdale,407 - Seven,Commissioner of Insurance,,Democrat,Louis Fondren,201
Lauderdale,407 - Seven,Commissioner of Insurance,,Reform,Barbara Dale Washer,11
Lauderdale,407 - Seven,State Senate,33,Republican,Videt Carmichael,267
Lauderdale,407 - Seven,State House,82,Democrat,"Charles Young, Jr.",180
Lauderdale,407 - Seven,State House,83,Democrat,Gary D. Houston,113
Lauderdale,407 - Seven,State House,83,Republican,Greg Snowden,77
Lauderdale,407 - Seven,State House,83,Independent,Samuel 'Sam' Thompson,12
Lauderdale,408 - Eight,Governor,,Republican,Phil Bryant,171
Lauderdale,408 - Eight,Governor,,Democrat,Johnny L. DuPree,301
Lauderdale,408 - Eight,Lieutenant Governor,,Republican,Tate Reeves,259
Lauderdale,408 - Eight,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,120
Lauderdale,408 - Eight,Secretary of State,,Republican,Delbert Hosemann,314
Lauderdale,408 - Eight,Attorney General,,Democrat,Jim Hood,380
Lauderdale,408 - Eight,Attorney General,,Republican,Steve Simpson,78
Lauderdale,408 - Eight,State Auditor,,Republican,Stacey E. Pickering,219
Lauderdale,408 - Eight,State Auditor,,Reform,Ashley Norwood,159
Lauderdale,408 - Eight,State Treasurer,,Republican,Lynn Fitch,193
Lauderdale,408 - Eight,State Treasurer,,Democrat,Connie Moran,258
Lauderdale,408 - Eight,State Treasurer,,Reform,Shawn O'Hara,13
Lauderdale,408 - Eight,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,285
Lauderdale,408 - Eight,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,165
Lauderdale,408 - Eight,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,13
Lauderdale,408 - Eight,Commissioner of Insurance,,Republican,Mike Chaney,184
Lauderdale,408 - Eight,Commissioner of Insurance,,Democrat,Louis Fondren,258
Lauderdale,408 - Eight,Commissioner of Insurance,,Reform,Barbara Dale Washer,17
Lauderdale,408 - Eight,State Senate,33,Republican,Videt Carmichael,315
Lauderdale,408 - Eight,State House,83,Democrat,Gary D. Houston,256
Lauderdale,408 - Eight,State House,83,Republican,Greg Snowden,181
Lauderdale,408 - Eight,State House,83,Independent,Samuel 'Sam' Thompson,34
Lauderdale,409 - Nine,Governor,,Republican,Phil Bryant,60
Lauderdale,409 - Nine,Governor,,Democrat,Johnny L. DuPree,336
Lauderdale,409 - Nine,Lieutenant Governor,,Republican,Tate Reeves,140
Lauderdale,409 - Nine,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,147
Lauderdale,409 - Nine,Secretary of State,,Republican,Delbert Hosemann,216
Lauderdale,409 - Nine,Attorney General,,Democrat,Jim Hood,344
Lauderdale,409 - Nine,Attorney General,,Republican,Steve Simpson,48
Lauderdale,409 - Nine,State Auditor,,Republican,Stacey E. Pickering,101
Lauderdale,409 - Nine,State Auditor,,Reform,Ashley Norwood,179
Lauderdale,409 - Nine,State Treasurer,,Republican,Lynn Fitch,86
Lauderdale,409 - Nine,State Treasurer,,Democrat,Connie Moran,300
Lauderdale,409 - Nine,State Treasurer,,Reform,Shawn O'Hara,3
Lauderdale,409 - Nine,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,304
Lauderdale,409 - Nine,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,71
Lauderdale,409 - Nine,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Lauderdale,409 - Nine,Commissioner of Insurance,,Republican,Mike Chaney,82
Lauderdale,409 - Nine,Commissioner of Insurance,,Democrat,Louis Fondren,295
Lauderdale,409 - Nine,Commissioner of Insurance,,Reform,Barbara Dale Washer,11
Lauderdale,409 - Nine,State Senate,32,Democrat,"Sampson Jackson, II",355
Lauderdale,409 - Nine,State House,83,Democrat,Gary D. Houston,302
Lauderdale,409 - Nine,State House,83,Republican,Greg Snowden,61
Lauderdale,409 - Nine,State House,83,Independent,Samuel 'Sam' Thompson,35
Lauderdale,410 - Ten,Governor,,Republican,Phil Bryant,29
Lauderdale,410 - Ten,Governor,,Democrat,Johnny L. DuPree,107
Lauderdale,410 - Ten,Lieutenant Governor,,Republican,Tate Reeves,48
Lauderdale,410 - Ten,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,44
Lauderdale,410 - Ten,Secretary of State,,Republican,Delbert Hosemann,65
Lauderdale,410 - Ten,Attorney General,,Democrat,Jim Hood,113
Lauderdale,410 - Ten,Attorney General,,Republican,Steve Simpson,17
Lauderdale,410 - Ten,State Auditor,,Republican,Stacey E. Pickering,35
Lauderdale,410 - Ten,State Auditor,,Reform,Ashley Norwood,49
Lauderdale,410 - Ten,State Treasurer,,Republican,Lynn Fitch,35
Lauderdale,410 - Ten,State Treasurer,,Democrat,Connie Moran,91
Lauderdale,410 - Ten,State Treasurer,,Reform,Shawn O'Hara,5
Lauderdale,410 - Ten,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,95
Lauderdale,410 - Ten,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,34
Lauderdale,410 - Ten,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Lauderdale,410 - Ten,Commissioner of Insurance,,Republican,Mike Chaney,33
Lauderdale,410 - Ten,Commissioner of Insurance,,Democrat,Louis Fondren,91
Lauderdale,410 - Ten,Commissioner of Insurance,,Reform,Barbara Dale Washer,4
Lauderdale,410 - Ten,State Senate,32,Democrat,"Sampson Jackson, II",118
Lauderdale,410 - Ten,State House,82,Democrat,"Charles Young, Jr.",11
