county,precinct,office,district,party,candidate,votes
Lee,Euclatubba,State Treasurer,,Reform,Shawn O'Hara,7
Lee,Saltillo,State Treasurer,,R,Lynn Fitch,1132
Lee,Saltillo,State Treasurer,,D,Connie Moran,232
Lee,Saltillo,State Treasurer,,Reform,Shawn O'Hara,33
Lee,Beech Springs,State Treasurer,,R,Lynn Fitch,251
Lee,Beech Springs,State Treasurer,,D,Connie Moran,121
Lee,Beech Springs,State Treasurer,,Reform,Shawn O'Hara,5
Lee,Flowerdale,State Treasurer,,R,Lynn Fitch,327
Lee,Flowerdale,State Treasurer,,D,Connie Moran,45
Lee,Flowerdale,State Treasurer,,Reform,Shawn O'Hara,6
Lee,Tupelo 2,State Treasurer,,R,Lynn Fitch,1216
Lee,Tupelo 2,State Treasurer,,D,Connie Moran,462
Lee,Tupelo 2,State Treasurer,,Reform,Shawn O'Hara,43
Lee,Belden,State Treasurer,,R,Lynn Fitch,734
Lee,Belden,State Treasurer,,D,Connie Moran,329
Lee,Belden,State Treasurer,,Reform,Shawn O'Hara,16
Lee,Bissell,State Treasurer,,R,Lynn Fitch,1655
Lee,Bissell,State Treasurer,,D,Connie Moran,349
Lee,Bissell,State Treasurer,,Reform,Shawn O'Hara,19
Lee,Tupelo 3,State Treasurer,,R,Lynn Fitch,1632
Lee,Tupelo 3,State Treasurer,,D,Connie Moran,849
Lee,Tupelo 3,State Treasurer,,Reform,Shawn O'Hara,55
Lee,Palmetto,State Treasurer,,R,Lynn Fitch,508
Lee,Palmetto,State Treasurer,,D,Connie Moran,238
Lee,Palmetto,State Treasurer,,Reform,Shawn O'Hara,15
Lee,Pleasant Grove,State Treasurer,,R,Lynn Fitch,230
Lee,Pleasant Grove,State Treasurer,,D,Connie Moran,388
Lee,Pleasant Grove,State Treasurer,,Reform,Shawn O'Hara,9
Lee,Old Union,State Treasurer,,R,Lynn Fitch,163
Lee,Old Union,State Treasurer,,D,Connie Moran,115
Lee,Old Union,State Treasurer,,Reform,Shawn O'Hara,3
Lee,Tupelo 4 North,State Treasurer,,R,Lynn Fitch,215
Lee,Tupelo 4 North,State Treasurer,,D,Connie Moran,625
Lee,Tupelo 4 North,State Treasurer,,Reform,Shawn O'Hara,22
Lee,Tupelo 4 South,State Treasurer,,R,Lynn Fitch,131
Lee,Tupelo 4 South,State Treasurer,,D,Connie Moran,763
Lee,Tupelo 4 South,State Treasurer,,Reform,Shawn O'Hara,15
Lee,Brewer,State Treasurer,,R,Lynn Fitch,258
Lee,Brewer,State Treasurer,,D,Connie Moran,53
Lee,Brewer,State Treasurer,,Reform,Shawn O'Hara,4
Lee,Shannon,State Treasurer,,R,Lynn Fitch,181
Lee,Shannon,State Treasurer,,D,Connie Moran,255
Lee,Shannon,State Treasurer,,Reform,Shawn O'Hara,12
Lee,Richmond,State Treasurer,,R,Lynn Fitch,202
Lee,Richmond,State Treasurer,,D,Connie Moran,72
Lee,Richmond,State Treasurer,,Reform,Shawn O'Hara,8
Lee,Plantersville,State Treasurer,,R,Lynn Fitch,275
Lee,Plantersville,State Treasurer,,D,Connie Moran,338
Lee,Plantersville,State Treasurer,,Reform,Shawn O'Hara,7
Lee,Tupelo 5,State Treasurer,,R,Lynn Fitch,268
Lee,Tupelo 5,State Treasurer,,D,Connie Moran,230
Lee,Tupelo 5,State Treasurer,,Reform,Shawn O'Hara,11
Lee,Petersburg,State Treasurer,,R,Lynn Fitch,150
Lee,Petersburg,State Treasurer,,D,Connie Moran,32
Lee,Petersburg,State Treasurer,,Reform,Shawn O'Hara,1
Lee,Nettleton,State Treasurer,,R,Lynn Fitch,326
Lee,Nettleton,State Treasurer,,D,Connie Moran,123
Lee,Nettleton,State Treasurer,,Reform,Shawn O'Hara,6
Lee,Kedron,State Treasurer,,R,Lynn Fitch,208
Lee,Kedron,State Treasurer,,D,Connie Moran,106
Lee,Kedron,State Treasurer,,Reform,Shawn O'Hara,8
Lee,Gilvo - 5,State Treasurer,,R,Lynn Fitch,62
Lee,Gilvo - 5,State Treasurer,,D,Connie Moran,17
Lee,Gilvo - 5,State Treasurer,,Reform,Shawn O'Hara,3
Lee,Mooreville - 5,State Treasurer,,R,Lynn Fitch,236
Lee,Mooreville - 5,State Treasurer,,D,Connie Moran,52
Lee,Mooreville - 5,State Treasurer,,Reform,Shawn O'Hara,5
Lee,Verona,State Treasurer,,R,Lynn Fitch,322
Lee,Verona,State Treasurer,,D,Connie Moran,353
Lee,Verona,State Treasurer,,Reform,Shawn O'Hara,22
Lee,Pratts,Commissioner of Agriculture & Commerce,,D,Joel Gill,25
Lee,Pratts,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,183
Lee,Pratts,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Lee,Baldwyn,Commissioner of Agriculture & Commerce,,D,Joel Gill,263
Lee,Baldwyn,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,235
Lee,Baldwyn,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Lee,Guntown,Commissioner of Agriculture & Commerce,,D,Joel Gill,149
Lee,Guntown,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,282
Lee,Guntown,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,18
Lee,Friendship,Commissioner of Agriculture & Commerce,,D,Joel Gill,20
Lee,Friendship,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,98
Lee,Friendship,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,0
Lee,Unity,Commissioner of Agriculture & Commerce,,D,Joel Gill,37
Lee,Unity,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,223
Lee,Unity,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,9
Lee,Hebron,Commissioner of Agriculture & Commerce,,D,Joel Gill,51
Lee,Hebron,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,190
Lee,Hebron,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,9
Lee,Fellowship,Commissioner of Agriculture & Commerce,,D,Joel Gill,67
Lee,Fellowship,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,271
Lee,Fellowship,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Lee,Oak Hill,Commissioner of Agriculture & Commerce,,D,Joel Gill,185
Lee,Oak Hill,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,657
Lee,Oak Hill,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,25
Lee,Tupelo 1,Commissioner of Agriculture & Commerce,,D,Joel Gill,51
Lee,Tupelo 1,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,351
Lee,Tupelo 1,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Lee,Eggville,Commissioner of Agriculture & Commerce,,D,Joel Gill,37
Lee,Eggville,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,209
Lee,Eggville,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Lee,Gilvo - 1,Commissioner of Agriculture & Commerce,,D,Joel Gill,25
Lee,Gilvo - 1,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,45
Lee,Gilvo - 1,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,1
Lee,Mooreville - 1,Commissioner of Agriculture & Commerce,,D,Joel Gill,69
Lee,Mooreville - 1,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,352
Lee,Mooreville - 1,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,14
Lee,Auburn,Commissioner of Agriculture & Commerce,,D,Joel Gill,100
Lee,Auburn,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,562
Lee,Auburn,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,19
Lee,East Heights,Commissioner of Agriculture & Commerce,,D,Joel Gill,54
Lee,East Heights,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,213
Lee,East Heights,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Lee,Corrona,Commissioner of Agriculture & Commerce,,D,Joel Gill,24
Lee,Corrona,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,151
Lee,Corrona,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,1
Lee,Blair,Commissioner of Agriculture & Commerce,,D,Joel Gill,158
Lee,Blair,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,453
Lee,Blair,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Lee,Davis Box,Commissioner of Agriculture & Commerce,,D,Joel Gill,53
Lee,Davis Box,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,57
Lee,Davis Box,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Lee,Birmingham Ridge,Commissioner of Agriculture & Commerce,,D,Joel Gill,137
Lee,Birmingham Ridge,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,589
Lee,Birmingham Ridge,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,19
Lee,Euclatubba,Commissioner of Agriculture & Commerce,,D,Joel Gill,22
Lee,Euclatubba,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,146
Lee,Euclatubba,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Lee,Saltillo,Commissioner of Agriculture & Commerce,,D,Joel Gill,249
Lee,Saltillo,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,1108
Lee,Saltillo,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,25
Lee,Beech Springs,Commissioner of Agriculture & Commerce,,D,Joel Gill,125
Lee,Beech Springs,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,234
Lee,Beech Springs,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Lee,Flowerdale,Commissioner of Agriculture & Commerce,,D,Joel Gill,59
Lee,Flowerdale,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,309
Lee,Flowerdale,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Lee,Tupelo 2,Commissioner of Agriculture & Commerce,,D,Joel Gill,487
Lee,Tupelo 2,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,1180
Lee,Tupelo 2,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,39
Lee,Belden,Commissioner of Agriculture & Commerce,,D,Joel Gill,337
Lee,Belden,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,726
Lee,Belden,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,14
Lee,Bissell,Commissioner of Agriculture & Commerce,,D,Joel Gill,342
Lee,Bissell,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,1633
Lee,Bissell,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,23
Lee,Tupelo 3,Commissioner of Agriculture & Commerce,,D,Joel Gill,846
Lee,Tupelo 3,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,1613
Lee,Tupelo 3,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,58
Lee,Palmetto,Commissioner of Agriculture & Commerce,,D,Joel Gill,254
Lee,Palmetto,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,489
Lee,Palmetto,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,14
Lee,Pleasant Grove,Commissioner of Agriculture & Commerce,,D,Joel Gill,397
Lee,Pleasant Grove,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,217
Lee,Pleasant Grove,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,10
Lee,Old Union,Commissioner of Agriculture & Commerce,,D,Joel Gill,119
Lee,Old Union,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,156
Lee,Old Union,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Lee,Tupelo 4 North,Commissioner of Agriculture & Commerce,,D,Joel Gill,610
Lee,Tupelo 4 North,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,217
Lee,Tupelo 4 North,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,16
Lee,Tupelo 4 South,Commissioner of Agriculture & Commerce,,D,Joel Gill,768
Lee,Tupelo 4 South,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,118
Lee,Tupelo 4 South,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,16
Lee,Brewer,Commissioner of Agriculture & Commerce,,D,Joel Gill,68
Lee,Brewer,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,244
Lee,Brewer,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Lee,Shannon,Commissioner of Agriculture & Commerce,,D,Joel Gill,254
Lee,Shannon,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,179
Lee,Shannon,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Lee,Richmond,Commissioner of Agriculture & Commerce,,D,Joel Gill,74
Lee,Richmond,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,193
Lee,Richmond,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,11
Lee,Plantersville,Commissioner of Agriculture & Commerce,,D,Joel Gill,339
Lee,Plantersville,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,254
Lee,Plantersville,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,19
Lee,Tupelo 5,Commissioner of Agriculture & Commerce,,D,Joel Gill,238
Lee,Tupelo 5,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,254
Lee,Tupelo 5,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,13
Lee,Petersburg,Commissioner of Agriculture & Commerce,,D,Joel Gill,30
Lee,Petersburg,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,146
Lee,Petersburg,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Lee,Nettleton,Commissioner of Agriculture & Commerce,,D,Joel Gill,143
Lee,Nettleton,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,304
Lee,Nettleton,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,9
Lee,Kedron,Commissioner of Agriculture & Commerce,,D,Joel Gill,112
Lee,Kedron,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,195
Lee,Kedron,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Lee,Gilvo - 5,Commissioner of Agriculture & Commerce,,D,Joel Gill,16
Lee,Gilvo - 5,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,64
Lee,Gilvo - 5,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Lee,Mooreville - 5,Commissioner of Agriculture & Commerce,,D,Joel Gill,65
Lee,Mooreville - 5,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,217
Lee,Mooreville - 5,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Lee,Verona,Commissioner of Agriculture & Commerce,,D,Joel Gill,362
Lee,Verona,Commissioner of Agriculture & Commerce,,R,Cindy Hyde-Smith,313
Lee,Verona,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,13
Lee,Pratts,Commissioner of Insurance,,R,Mike Chaney,188
Lee,Pratts,Commissioner of Insurance,,D,Louis Fondren,17
Lee,Pratts,Commissioner of Insurance,,Reform,Barbara Dale Washer,4
Lee,Baldwyn,Commissioner of Insurance,,R,Mike Chaney,254
Lee,Baldwyn,Commissioner of Insurance,,D,Louis Fondren,237
Lee,Baldwyn,Commissioner of Insurance,,Reform,Barbara Dale Washer,12
Lee,Guntown,Commissioner of Insurance,,R,Mike Chaney,309
Lee,Guntown,Commissioner of Insurance,,D,Louis Fondren,126
Lee,Guntown,Commissioner of Insurance,,Reform,Barbara Dale Washer,17
Lee,Friendship,Commissioner of Insurance,,R,Mike Chaney,98
Lee,Friendship,Commissioner of Insurance,,D,Louis Fondren,15
Lee,Friendship,Commissioner of Insurance,,Reform,Barbara Dale Washer,4
Lee,Unity,Commissioner of Insurance,,R,Mike Chaney,238
Lee,Unity,Commissioner of Insurance,,D,Louis Fondren,29
Lee,Unity,Commissioner of Insurance,,Reform,Barbara Dale Washer,5
Lee,Hebron,Commissioner of Insurance,,R,Mike Chaney,212
Lee,Hebron,Commissioner of Insurance,,D,Louis Fondren,29
Lee,Hebron,Commissioner of Insurance,,Reform,Barbara Dale Washer,9
Lee,Fellowship,Commissioner of Insurance,,R,Mike Chaney,277
Lee,Fellowship,Commissioner of Insurance,,D,Louis Fondren,56
Lee,Fellowship,Commissioner of Insurance,,Reform,Barbara Dale Washer,13
Lee,Oak Hill,Commissioner of Insurance,,R,Mike Chaney,718
Lee,Oak Hill,Commissioner of Insurance,,D,Louis Fondren,118
Lee,Oak Hill,Commissioner of Insurance,,Reform,Barbara Dale Washer,38
Lee,Tupelo 1,Commissioner of Insurance,,R,Mike Chaney,369
Lee,Tupelo 1,Commissioner of Insurance,,D,Louis Fondren,37
Lee,Tupelo 1,Commissioner of Insurance,,Reform,Barbara Dale Washer,1
Lee,Eggville,Commissioner of Insurance,,R,Mike Chaney,210
Lee,Eggville,Commissioner of Insurance,,D,Louis Fondren,32
Lee,Eggville,Commissioner of Insurance,,Reform,Barbara Dale Washer,5
Lee,Gilvo - 1,Commissioner of Insurance,,R,Mike Chaney,50
Lee,Gilvo - 1,Commissioner of Insurance,,D,Louis Fondren,18
Lee,Gilvo - 1,Commissioner of Insurance,,Reform,Barbara Dale Washer,4
Lee,Mooreville - 1,Commissioner of Insurance,,R,Mike Chaney,366
Lee,Mooreville - 1,Commissioner of Insurance,,D,Louis Fondren,53
Lee,Mooreville - 1,Commissioner of Insurance,,Reform,Barbara Dale Washer,17
Lee,Auburn,Commissioner of Insurance,,R,Mike Chaney,586
Lee,Auburn,Commissioner of Insurance,,D,Louis Fondren,62
Lee,Auburn,Commissioner of Insurance,,Reform,Barbara Dale Washer,30
Lee,East Heights,Commissioner of Insurance,,R,Mike Chaney,225
Lee,East Heights,Commissioner of Insurance,,D,Louis Fondren,40
Lee,East Heights,Commissioner of Insurance,,Reform,Barbara Dale Washer,7
Lee,Corrona,Commissioner of Insurance,,R,Mike Chaney,155
Lee,Corrona,Commissioner of Insurance,,D,Louis Fondren,14
Lee,Corrona,Commissioner of Insurance,,Reform,Barbara Dale Washer,5
Lee,Blair,Commissioner of Insurance,,R,Mike Chaney,472
Lee,Blair,Commissioner of Insurance,,D,Louis Fondren,121
Lee,Blair,Commissioner of Insurance,,Reform,Barbara Dale Washer,11
Lee,Davis Box,Commissioner of Insurance,,R,Mike Chaney,70
Lee,Davis Box,Commissioner of Insurance,,D,Louis Fondren,36
Lee,Davis Box,Commissioner of Insurance,,Reform,Barbara Dale Washer,6
Lee,Birmingham Ridge,Commissioner of Insurance,,R,Mike Chaney,633
Lee,Birmingham Ridge,Commissioner of Insurance,,D,Louis Fondren,90
Lee,Birmingham Ridge,Commissioner of Insurance,,Reform,Barbara Dale Washer,16
Lee,Euclatubba,Commissioner of Insurance,,R,Mike Chaney,155
Lee,Euclatubba,Commissioner of Insurance,,D,Louis Fondren,14
Lee,Euclatubba,Commissioner of Insurance,,Reform,Barbara Dale Washer,4
Lee,Saltillo,Commissioner of Insurance,,R,Mike Chaney,1183
Lee,Saltillo,Commissioner of Insurance,,D,Louis Fondren,163
Lee,Saltillo,Commissioner of Insurance,,Reform,Barbara Dale Washer,41
Lee,Beech Springs,Commissioner of Insurance,,R,Mike Chaney,240
Lee,Beech Springs,Commissioner of Insurance,,D,Louis Fondren,113
Lee,Beech Springs,Commissioner of Insurance,,Reform,Barbara Dale Washer,8
Lee,Flowerdale,Commissioner of Insurance,,R,Mike Chaney,334
Lee,Flowerdale,Commissioner of Insurance,,D,Louis Fondren,37
Lee,Flowerdale,Commissioner of Insurance,,Reform,Barbara Dale Washer,6
Lee,Tupelo 2,Commissioner of Insurance,,R,Mike Chaney,1267
Lee,Tupelo 2,Commissioner of Insurance,,D,Louis Fondren,399
Lee,Tupelo 2,Commissioner of Insurance,,Reform,Barbara Dale Washer,51
Lee,Belden,Commissioner of Insurance,,R,Mike Chaney,761
Lee,Belden,Commissioner of Insurance,,D,Louis Fondren,286
Lee,Belden,Commissioner of Insurance,,Reform,Barbara Dale Washer,20
Lee,Bissell,Commissioner of Insurance,,R,Mike Chaney,1700
Lee,Bissell,Commissioner of Insurance,,D,Louis Fondren,266
Lee,Bissell,Commissioner of Insurance,,Reform,Barbara Dale Washer,29
Lee,Tupelo 3,Commissioner of Insurance,,R,Mike Chaney,1727
Lee,Tupelo 3,Commissioner of Insurance,,D,Louis Fondren,732
Lee,Tupelo 3,Commissioner of Insurance,,Reform,Barbara Dale Washer,57
Lee,Palmetto,Commissioner of Insurance,,R,Mike Chaney,521
Lee,Palmetto,Commissioner of Insurance,,D,Louis Fondren,216
Lee,Palmetto,Commissioner of Insurance,,Reform,Barbara Dale Washer,21
Lee,Pleasant Grove,Commissioner of Insurance,,R,Mike Chaney,243
Lee,Pleasant Grove,Commissioner of Insurance,,D,Louis Fondren,373
Lee,Pleasant Grove,Commissioner of Insurance,,Reform,Barbara Dale Washer,10
Lee,Old Union,Commissioner of Insurance,,R,Mike Chaney,167
Lee,Old Union,Commissioner of Insurance,,D,Louis Fondren,109
Lee,Old Union,Commissioner of Insurance,,Reform,Barbara Dale Washer,5
Lee,Tupelo 4 North,Commissioner of Insurance,,R,Mike Chaney,228
Lee,Tupelo 4 North,Commissioner of Insurance,,D,Louis Fondren,588
Lee,Tupelo 4 North,Commissioner of Insurance,,Reform,Barbara Dale Washer,22
Lee,Tupelo 4 South,Commissioner of Insurance,,R,Mike Chaney,144
Lee,Tupelo 4 South,Commissioner of Insurance,,D,Louis Fondren,741
Lee,Tupelo 4 South,Commissioner of Insurance,,Reform,Barbara Dale Washer,13
Lee,Brewer,Commissioner of Insurance,,R,Mike Chaney,261
Lee,Brewer,Commissioner of Insurance,,D,Louis Fondren,45
Lee,Brewer,Commissioner of Insurance,,Reform,Barbara Dale Washer,10
Lee,Shannon,Commissioner of Insurance,,R,Mike Chaney,181
Lee,Shannon,Commissioner of Insurance,,D,Louis Fondren,249
Lee,Shannon,Commissioner of Insurance,,Reform,Barbara Dale Washer,11
Lee,Richmond,Commissioner of Insurance,,R,Mike Chaney,205
Lee,Richmond,Commissioner of Insurance,,D,Louis Fondren,62
Lee,Richmond,Commissioner of Insurance,,Reform,Barbara Dale Washer,11
Lee,Plantersville,Commissioner of Insurance,,R,Mike Chaney,275
Lee,Plantersville,Commissioner of Insurance,,D,Louis Fondren,305
Lee,Plantersville,Commissioner of Insurance,,Reform,Barbara Dale Washer,28
Lee,Tupelo 5,Commissioner of Insurance,,R,Mike Chaney,286
Lee,Tupelo 5,Commissioner of Insurance,,D,Louis Fondren,207
Lee,Tupelo 5,Commissioner of Insurance,,Reform,Barbara Dale Washer,15
Lee,Petersburg,Commissioner of Insurance,,R,Mike Chaney,158
Lee,Petersburg,Commissioner of Insurance,,D,Louis Fondren,20
Lee,Petersburg,Commissioner of Insurance,,Reform,Barbara Dale Washer,4
Lee,Nettleton,Commissioner of Insurance,,R,Mike Chaney,341
Lee,Nettleton,Commissioner of Insurance,,D,Louis Fondren,98
Lee,Nettleton,Commissioner of Insurance,,Reform,Barbara Dale Washer,10
Lee,Kedron,Commissioner of Insurance,,R,Mike Chaney,214
Lee,Kedron,Commissioner of Insurance,,D,Louis Fondren,95
Lee,Kedron,Commissioner of Insurance,,Reform,Barbara Dale Washer,8
Lee,Gilvo - 5,Commissioner of Insurance,,R,Mike Chaney,67
Lee,Gilvo - 5,Commissioner of Insurance,,D,Louis Fondren,15
Lee,Gilvo - 5,Commissioner of Insurance,,Reform,Barbara Dale Washer,3
Lee,Mooreville - 5,Commissioner of Insurance,,R,Mike Chaney,245
Lee,Mooreville - 5,Commissioner of Insurance,,D,Louis Fondren,38
Lee,Mooreville - 5,Commissioner of Insurance,,Reform,Barbara Dale Washer,9
Lee,Verona,Commissioner of Insurance,,R,Mike Chaney,349
Lee,Verona,Commissioner of Insurance,,D,Louis Fondren,327
Lee,Verona,Commissioner of Insurance,,Reform,Barbara Dale Washer,20
Lee,Pratts,State Senate,6,R,Nancy Adams Collins,171
Lee,Pratts,State Senate,6,D,Stacy Dale Scott,37
Lee,Baldwyn,State Senate,6,R,Nancy Adams Collins,233
Lee,Baldwyn,State Senate,6,D,Stacy Dale Scott,265
Lee,Guntown,State Senate,6,R,Nancy Adams Collins,290
Lee,Guntown,State Senate,6,D,Stacy Dale Scott,157
Lee,Friendship,State Senate,6,R,Nancy Adams Collins,79
Lee,Friendship,State Senate,6,D,Stacy Dale Scott,35
Lee,Unity,State Senate,6,R,Nancy Adams Collins,226
Lee,Unity,State Senate,6,D,Stacy Dale Scott,47
Lee,Hebron,State Senate,6,R,Nancy Adams Collins,194
Lee,Hebron,State Senate,6,D,Stacy Dale Scott,56
Lee,Fellowship,State Senate,6,R,Nancy Adams Collins,269
Lee,Fellowship,State Senate,6,D,Stacy Dale Scott,78
Lee,Oak Hill,State Senate,6,R,Nancy Adams Collins,674
Lee,Oak Hill,State Senate,6,D,Stacy Dale Scott,196
Lee,Tupelo 1,State Senate,6,R,Nancy Adams Collins,367
Lee,Tupelo 1,State Senate,6,D,Stacy Dale Scott,52
Lee,Eggville,State Senate,6,R,Nancy Adams Collins,207
Lee,Eggville,State Senate,6,D,Stacy Dale Scott,44
Lee,Gilvo - 1,State Senate,6,R,Nancy Adams Collins,47
Lee,Gilvo - 1,State Senate,6,D,Stacy Dale Scott,27
Lee,Mooreville - 1,State Senate,6,R,Nancy Adams Collins,351
Lee,Mooreville - 1,State Senate,6,D,Stacy Dale Scott,82
Lee,Auburn,State Senate,6,R,Nancy Adams Collins,584
Lee,Auburn,State Senate,6,D,Stacy Dale Scott,98
Lee,East Heights,State Senate,6,R,Nancy Adams Collins,224
Lee,East Heights,State Senate,6,D,Stacy Dale Scott,57
Lee,Corrona,State Senate,6,R,Nancy Adams Collins,152
Lee,Corrona,State Senate,6,D,Stacy Dale Scott,18
Lee,Blair,State Senate,6,R,Nancy Adams Collins,450
Lee,Blair,State Senate,6,D,Stacy Dale Scott,165
Lee,Davis Box,State Senate,6,R,Nancy Adams Collins,67
Lee,Davis Box,State Senate,6,D,Stacy Dale Scott,46
Lee,Birmingham Ridge,State Senate,6,R,Nancy Adams Collins,630
Lee,Birmingham Ridge,State Senate,6,D,Stacy Dale Scott,125
Lee,Euclatubba,State Senate,6,R,Nancy Adams Collins,148
Lee,Euclatubba,State Senate,6,D,Stacy Dale Scott,29
Lee,Saltillo,State Senate,6,R,Nancy Adams Collins,1160
Lee,Saltillo,State Senate,6,D,Stacy Dale Scott,228
Lee,Beech Springs,State Senate,6,R,Nancy Adams Collins,249
Lee,Beech Springs,State Senate,6,D,Stacy Dale Scott,120
Lee,Flowerdale,State Senate,6,R,Nancy Adams Collins,336
Lee,Flowerdale,State Senate,6,D,Stacy Dale Scott,52
Lee,Tupelo 2,State Senate,6,R,Nancy Adams Collins,1230
Lee,Tupelo 2,State Senate,6,D,Stacy Dale Scott,503
Lee,Belden,State Senate,6,R,Nancy Adams Collins,713
Lee,Belden,State Senate,6,D,Stacy Dale Scott,367
Lee,Bissell,State Senate,6,R,Nancy Adams Collins,1688
Lee,Bissell,State Senate,6,D,Stacy Dale Scott,339
Lee,Tupelo 3,State Senate,6,R,Nancy Adams Collins,1677
Lee,Tupelo 3,State Senate,6,D,Stacy Dale Scott,866
Lee,Palmetto,State Senate,6,R,Nancy Adams Collins,9
Lee,Palmetto,State Senate,6,D,Stacy Dale Scott,5
