county,precinct,office,district,party,candidate,votes
Leake,East Carthage,State House,48,Democrat,Jason M. White,
Leake,Harmony,Governor,,Republican,Phil Bryant,93
Leake,Harmony,Governor,,Democrat,Johnny L. DuPree,148
Leake,Harmony,Lieutenant Governor,,Republican,Tate Reeves,128
Leake,Harmony,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,81
Leake,Harmony,Secretary of State,,Republican,Delbert Hosemann,176
Leake,Harmony,Attorney General,,Democrat,Jim Hood,190
Leake,Harmony,Attorney General,,Republican,Steve Simpson,50
Leake,Harmony,State Auditor,,Republican,Stacey E. Pickering,130
Leake,Harmony,State Auditor,,Reform,Ashley Norwood,73
Leake,Harmony,Treasurer,,Republican,Lynn Fitch,90
Leake,Harmony,Treasurer,,Democrat,Connie Moran,143
Leake,Harmony,Treasurer,,Reform,Shawn O'Hara,5
Leake,Harmony,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,170
Leake,Harmony,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,64
Leake,Harmony,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Leake,Harmony,Commissioner of Insurance,,Republican,Mike Chaney,92
Leake,Harmony,Commissioner of Insurance,,Democrat,Louis Fondren,139
Leake,Harmony,Commissioner of Insurance,,Reform,Barbara Dale Washer,7
Leake,Harmony,State Senate,18,Democrat,Steven Kilgore,168
Leake,Harmony,State Senate,18,Republican,Giles K. Ward,69
Leake,Harmony,State House,27,Republican,R. Dewayne Gill,
Leake,Harmony,State House,27,Democrat,Ferr Smith,
Leake,Harmony,State House,45,Democrat,Bennett Malone,181
Leake,Harmony,State House,45,Republican,Jay W. Mathis,60
Leake,Harmony,State House,48,Democrat,Jason M. White,
Leake,Edinburg,Governor,,Republican,Phil Bryant,347
Leake,Edinburg,Governor,,Democrat,Johnny L. DuPree,18
Leake,Edinburg,Lieutenant Governor,,Republican,Tate Reeves,349
Leake,Edinburg,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,10
Leake,Edinburg,Secretary of State,,Republican,Delbert Hosemann,350
Leake,Edinburg,Attorney General,,Democrat,Jim Hood,179
Leake,Edinburg,Attorney General,,Republican,Steve Simpson,185
Leake,Edinburg,State Auditor,,Republican,Stacey E. Pickering,347
Leake,Edinburg,State Auditor,,Reform,Ashley Norwood,10
Leake,Edinburg,Treasurer,,Republican,Lynn Fitch,333
Leake,Edinburg,Treasurer,,Democrat,Connie Moran,21
Leake,Edinburg,Treasurer,,Reform,Shawn O'Hara,8
Leake,Edinburg,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,108
Leake,Edinburg,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,246
Leake,Edinburg,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Leake,Edinburg,Commissioner of Insurance,,Republican,Mike Chaney,340
Leake,Edinburg,Commissioner of Insurance,,Democrat,Louis Fondren,13
Leake,Edinburg,Commissioner of Insurance,,Reform,Barbara Dale Washer,5
Leake,Edinburg,State Senate,18,Democrat,Steven Kilgore,124
Leake,Edinburg,State Senate,18,Republican,Giles K. Ward,239
Leake,Edinburg,State House,27,Republican,R. Dewayne Gill,
Leake,Edinburg,State House,27,Democrat,Ferr Smith,
Leake,Edinburg,State House,45,Democrat,Bennett Malone,143
Leake,Edinburg,State House,45,Republican,Jay W. Mathis,217
Leake,Edinburg,State House,48,Democrat,Jason M. White,
Leake,Freeny,Governor,,Republican,Phil Bryant,248
Leake,Freeny,Governor,,Democrat,Johnny L. DuPree,48
Leake,Freeny,Lieutenant Governor,,Republican,Tate Reeves,261
Leake,Freeny,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,25
Leake,Freeny,Secretary of State,,Republican,Delbert Hosemann,274
Leake,Freeny,Attorney General,,Democrat,Jim Hood,163
Leake,Freeny,Attorney General,,Republican,Steve Simpson,130
Leake,Freeny,State Auditor,,Republican,Stacey E. Pickering,254
Leake,Freeny,State Auditor,,Reform,Ashley Norwood,36
Leake,Freeny,Treasurer,,Republican,Lynn Fitch,235
Leake,Freeny,Treasurer,,Democrat,Connie Moran,53
Leake,Freeny,Treasurer,,Reform,Shawn O'Hara,8
Leake,Freeny,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,137
Leake,Freeny,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,153
Leake,Freeny,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Leake,Freeny,Commissioner of Insurance,,Republican,Mike Chaney,238
Leake,Freeny,Commissioner of Insurance,,Democrat,Louis Fondren,44
Leake,Freeny,Commissioner of Insurance,,Reform,Barbara Dale Washer,12
Leake,Freeny,State Senate,18,Democrat,Steven Kilgore,112
Leake,Freeny,State Senate,18,Republican,Giles K. Ward,180
Leake,Freeny,State House,27,Republican,R. Dewayne Gill,
Leake,Freeny,State House,27,Democrat,Ferr Smith,
Leake,Freeny,State House,45,Democrat,Bennett Malone,118
Leake,Freeny,State House,45,Republican,Jay W. Mathis,173
Leake,Freeny,State House,48,Democrat,Jason M. White,
Leake,Good Hope,Governor,,Republican,Phil Bryant,281
Leake,Good Hope,Governor,,Democrat,Johnny L. DuPree,78
Leake,Good Hope,Lieutenant Governor,,Republican,Tate Reeves,301
Leake,Good Hope,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,36
Leake,Good Hope,Secretary of State,,Republican,Delbert Hosemann,313
Leake,Good Hope,Attorney General,,Democrat,Jim Hood,191
Leake,Good Hope,Attorney General,,Republican,Steve Simpson,166
Leake,Good Hope,State Auditor,,Republican,Stacey E. Pickering,283
Leake,Good Hope,State Auditor,,Reform,Ashley Norwood,51
Leake,Good Hope,Treasurer,,Republican,Lynn Fitch,265
Leake,Good Hope,Treasurer,,Democrat,Connie Moran,75
Leake,Good Hope,Treasurer,,Reform,Shawn O'Hara,12
Leake,Good Hope,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,141
Leake,Good Hope,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,202
Leake,Good Hope,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Leake,Good Hope,Commissioner of Insurance,,Republican,Mike Chaney,276
Leake,Good Hope,Commissioner of Insurance,,Democrat,Louis Fondren,61
Leake,Good Hope,Commissioner of Insurance,,Reform,Barbara Dale Washer,15
Leake,Good Hope,State Senate,18,Democrat,Steven Kilgore,132
Leake,Good Hope,State Senate,18,Republican,Giles K. Ward,220
Leake,Good Hope,State House,27,Republican,R. Dewayne Gill,
Leake,Good Hope,State House,27,Democrat,Ferr Smith,
Leake,Good Hope,State House,45,Democrat,Bennett Malone,169
Leake,Good Hope,State House,45,Republican,Jay W. Mathis,184
Leake,Good Hope,State House,48,Democrat,Jason M. White,
Leake,Lena,Governor,,Republican,Phil Bryant,121
Leake,Lena,Governor,,Democrat,Johnny L. DuPree,180
Leake,Lena,Lieutenant Governor,,Republican,Tate Reeves,182
Leake,Lena,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,81
Leake,Lena,Secretary of State,,Republican,Delbert Hosemann,240
Leake,Lena,Attorney General,,Democrat,Jim Hood,223
Leake,Lena,Attorney General,,Republican,Steve Simpson,76
Leake,Lena,State Auditor,,Republican,Stacey E. Pickering,172
Leake,Lena,State Auditor,,Reform,Ashley Norwood,93
Leake,Lena,Treasurer,,Republican,Lynn Fitch,136
Leake,Lena,Treasurer,,Democrat,Connie Moran,157
Leake,Lena,Treasurer,,Reform,Shawn O'Hara,4
Leake,Lena,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,202
Leake,Lena,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,90
Leake,Lena,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Leake,Lena,Commissioner of Insurance,,Republican,Mike Chaney,144
Leake,Lena,Commissioner of Insurance,,Democrat,Louis Fondren,148
Leake,Lena,Commissioner of Insurance,,Reform,Barbara Dale Washer,5
Leake,Lena,State Senate,18,Democrat,Steven Kilgore,170
Leake,Lena,State Senate,18,Republican,Giles K. Ward,126
Leake,Lena,State House,27,Republican,R. Dewayne Gill,21
Leake,Lena,State House,27,Democrat,Ferr Smith,142
Leake,Lena,State House,45,Democrat,Bennett Malone,54
Leake,Lena,State House,45,Republican,Jay W. Mathis,82
Leake,Lena,State House,48,Democrat,Jason M. White,
Leake,Madden,Governor,,Republican,Phil Bryant,292
Leake,Madden,Governor,,Democrat,Johnny L. DuPree,52
Leake,Madden,Lieutenant Governor,,Republican,Tate Reeves,306
Leake,Madden,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,20
Leake,Madden,Secretary of State,,Republican,Delbert Hosemann,321
Leake,Madden,Attorney General,,Democrat,Jim Hood,180
Leake,Madden,Attorney General,,Republican,Steve Simpson,164
Leake,Madden,State Auditor,,Republican,Stacey E. Pickering,306
Leake,Madden,State Auditor,,Reform,Ashley Norwood,28
Leake,Madden,Treasurer,,Republican,Lynn Fitch,288
Leake,Madden,Treasurer,,Democrat,Connie Moran,56
Leake,Madden,Treasurer,,Reform,Shawn O'Hara,0
Leake,Madden,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,114
Leake,Madden,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,220
Leake,Madden,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Leake,Madden,Commissioner of Insurance,,Republican,Mike Chaney,291
Leake,Madden,Commissioner of Insurance,,Democrat,Louis Fondren,48
Leake,Madden,Commissioner of Insurance,,Reform,Barbara Dale Washer,4
Leake,Madden,State Senate,18,Democrat,Steven Kilgore,108
Leake,Madden,State Senate,18,Republican,Giles K. Ward,236
Leake,Madden,State House,27,Republican,R. Dewayne Gill,
Leake,Madden,State House,27,Democrat,Ferr Smith,
Leake,Madden,State House,45,Democrat,Bennett Malone,130
Leake,Madden,State House,45,Republican,Jay W. Mathis,213
Leake,Madden,State House,48,Democrat,Jason M. White,
Leake,North Carthage,Governor,,Republican,Phil Bryant,404
Leake,North Carthage,Governor,,Democrat,Johnny L. DuPree,165
Leake,North Carthage,Lieutenant Governor,,Republican,Tate Reeves,469
Leake,North Carthage,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,73
Leake,North Carthage,Secretary of State,,Republican,Delbert Hosemann,509
Leake,North Carthage,Attorney General,,Democrat,Jim Hood,355
Leake,North Carthage,Attorney General,,Republican,Steve Simpson,212
Leake,North Carthage,State Auditor,,Republican,Stacey E. Pickering,452
Leake,North Carthage,State Auditor,,Reform,Ashley Norwood,85
Leake,North Carthage,Treasurer,,Republican,Lynn Fitch,392
Leake,North Carthage,Treasurer,,Democrat,Connie Moran,154
Leake,North Carthage,Treasurer,,Reform,Shawn O'Hara,20
Leake,North Carthage,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,224
Leake,North Carthage,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,329
Leake,North Carthage,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Leake,North Carthage,Commissioner of Insurance,,Republican,Mike Chaney,410
Leake,North Carthage,Commissioner of Insurance,,Democrat,Louis Fondren,133
Leake,North Carthage,Commissioner of Insurance,,Reform,Barbara Dale Washer,19
Leake,North Carthage,State Senate,18,Democrat,Steven Kilgore,243
Leake,North Carthage,State Senate,18,Republican,Giles K. Ward,324
Leake,North Carthage,State House,27,Republican,R. Dewayne Gill,1
Leake,North Carthage,State House,27,Democrat,Ferr Smith,0
Leake,North Carthage,State House,45,Democrat,Bennett Malone,283
Leake,North Carthage,State House,45,Republican,Jay W. Mathis,272
Leake,North Carthage,State House,48,Democrat,Jason M. White,10
Leake,Ofahoma,Governor,,Republican,Phil Bryant,44
Leake,Ofahoma,Governor,,Democrat,Johnny L. DuPree,201
Leake,Ofahoma,Lieutenant Governor,,Republican,Tate Reeves,92
Leake,Ofahoma,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,85
Leake,Ofahoma,Secretary of State,,Republican,Delbert Hosemann,135
Leake,Ofahoma,Attorney General,,Democrat,Jim Hood,209
Leake,Ofahoma,Attorney General,,Republican,Steve Simpson,32
Leake,Ofahoma,State Auditor,,Republican,Stacey E. Pickering,75
Leake,Ofahoma,State Auditor,,Reform,Ashley Norwood,94
Leake,Ofahoma,Treasurer,,Republican,Lynn Fitch,53
Leake,Ofahoma,Treasurer,,Democrat,Connie Moran,178
Leake,Ofahoma,Treasurer,,Reform,Shawn O'Hara,6
Leake,Ofahoma,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,192
Leake,Ofahoma,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,40
Leake,Ofahoma,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Leake,Ofahoma,Commissioner of Insurance,,Republican,Mike Chaney,44
Leake,Ofahoma,Commissioner of Insurance,,Democrat,Louis Fondren,188
Leake,Ofahoma,Commissioner of Insurance,,Reform,Barbara Dale Washer,5
Leake,Ofahoma,State Senate,18,Democrat,Steven Kilgore,193
Leake,Ofahoma,State Senate,18,Republican,Giles K. Ward,41
Leake,Ofahoma,State House,27,Republican,R. Dewayne Gill,31
Leake,Ofahoma,State House,27,Democrat,Ferr Smith,209
Leake,Ofahoma,State House,45,Democrat,Bennett Malone,
Leake,Ofahoma,State House,45,Republican,Jay W. Mathis,
Leake,Ofahoma,State House,48,Democrat,Jason M. White,
Leake,Renfroe,Governor,,Republican,Phil Bryant,249
Leake,Renfroe,Governor,,Democrat,Johnny L. DuPree,31
Leake,Renfroe,Lieutenant Governor,,Republican,Tate Reeves,259
Leake,Renfroe,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,15
Leake,Renfroe,Secretary of State,,Republican,Delbert Hosemann,252
Leake,Renfroe,Attorney General,,Democrat,Jim Hood,136
Leake,Renfroe,Attorney General,,Republican,Steve Simpson,140
Leake,Renfroe,State Auditor,,Republican,Stacey E. Pickering,246
Leake,Renfroe,State Auditor,,Reform,Ashley Norwood,28
Leake,Renfroe,Treasurer,,Republican,Lynn Fitch,242
Leake,Renfroe,Treasurer,,Democrat,Connie Moran,30
Leake,Renfroe,Treasurer,,Reform,Shawn O'Hara,8
Leake,Renfroe,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,87
Leake,Renfroe,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,190
Leake,Renfroe,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Leake,Renfroe,Commissioner of Insurance,,Republican,Mike Chaney,239
Leake,Renfroe,Commissioner of Insurance,,Democrat,Louis Fondren,33
Leake,Renfroe,Commissioner of Insurance,,Reform,Barbara Dale Washer,7
Leake,Renfroe,State Senate,18,Democrat,Steven Kilgore,63
Leake,Renfroe,State Senate,18,Republican,Giles K. Ward,211
Leake,Renfroe,State House,27,Republican,R. Dewayne Gill,
Leake,Renfroe,State House,27,Democrat,Ferr Smith,
Leake,Renfroe,State House,45,Democrat,Bennett Malone,94
Leake,Renfroe,State House,45,Republican,Jay W. Mathis,162
Leake,Renfroe,State House,48,Democrat,Jason M. White,16
Leake,South Carthage,Governor,,Republican,Phil Bryant,171
Leake,South Carthage,Governor,,Democrat,Johnny L. DuPree,81
Leake,South Carthage,Lieutenant Governor,,Republican,Tate Reeves,191
Leake,South Carthage,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,40
Leake,South Carthage,Secretary of State,,Republican,Delbert Hosemann,217
Leake,South Carthage,Attorney General,,Democrat,Jim Hood,151
Leake,South Carthage,Attorney General,,Republican,Steve Simpson,100
Leake,South Carthage,State Auditor,,Republican,Stacey E. Pickering,194
Leake,South Carthage,State Auditor,,Reform,Ashley Norwood,39
Leake,South Carthage,Treasurer,,Republican,Lynn Fitch,179
Leake,South Carthage,Treasurer,,Democrat,Connie Moran,69
Leake,South Carthage,Treasurer,,Reform,Shawn O'Hara,1
Leake,South Carthage,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,120
Leake,South Carthage,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,127
Leake,South Carthage,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Leake,South Carthage,Commissioner of Insurance,,Republican,Mike Chaney,178
Leake,South Carthage,Commissioner of Insurance,,Democrat,Louis Fondren,62
Leake,South Carthage,Commissioner of Insurance,,Reform,Barbara Dale Washer,7
Leake,South Carthage,State Senate,18,Democrat,Steven Kilgore,122
Leake,South Carthage,State Senate,18,Republican,Giles K. Ward,127
Leake,South Carthage,State House,27,Republican,R. Dewayne Gill,21
Leake,South Carthage,State House,27,Democrat,Ferr Smith,52
Leake,South Carthage,State House,45,Democrat,Bennett Malone,94
Leake,South Carthage,State House,45,Republican,Jay W. Mathis,79
Leake,South Carthage,State House,48,Democrat,Jason M. White,
Leake,Salem,Governor,,Republican,Phil Bryant,185
Leake,Salem,Governor,,Democrat,Johnny L. DuPree,6
Leake,Salem,Lieutenant Governor,,Republican,Tate Reeves,187
Leake,Salem,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,4
Leake,Salem,Secretary of State,,Republican,Delbert Hosemann,183
Leake,Salem,Attorney General,,Democrat,Jim Hood,86
Leake,Salem,Attorney General,,Republican,Steve Simpson,105
Leake,Salem,State Auditor,,Republican,Stacey E. Pickering,184
Leake,Salem,State Auditor,,Reform,Ashley Norwood,3
Leake,Salem,Treasurer,,Republican,Lynn Fitch,170
Leake,Salem,Treasurer,,Democrat,Connie Moran,19
Leake,Salem,Treasurer,,Reform,Shawn O'Hara,0
Leake,Salem,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,63
Leake,Salem,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,124
Leake,Salem,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,0
Leake,Salem,Commissioner of Insurance,,Republican,Mike Chaney,177
Leake,Salem,Commissioner of Insurance,,Democrat,Louis Fondren,10
Leake,Salem,Commissioner of Insurance,,Reform,Barbara Dale Washer,0
Leake,Salem,State Senate,18,Democrat,Steven Kilgore,50
Leake,Salem,State Senate,18,Republican,Giles K. Ward,139
Leake,Salem,State House,27,Republican,R. Dewayne Gill,
Leake,Salem,State House,27,Democrat,Ferr Smith,
Leake,Salem,State House,45,Democrat,Bennett Malone,58
Leake,Salem,State House,45,Republican,Jay W. Mathis,131
Leake,Salem,State House,48,Democrat,Jason M. White,
Leake,Singleton,Governor,,Republican,Phil Bryant,336
Leake,Singleton,Governor,,Democrat,Johnny L. DuPree,133
Leake,Singleton,Lieutenant Governor,,Republican,Tate Reeves,357
Leake,Singleton,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,82
Leake,Singleton,Secretary of State,,Republican,Delbert Hosemann,395
Leake,Singleton,Attorney General,,Democrat,Jim Hood,289
Leake,Singleton,Attorney General,,Republican,Steve Simpson,181
Leake,Singleton,State Auditor,,Republican,Stacey E. Pickering,349
Leake,Singleton,State Auditor,,Reform,Ashley Norwood,91
Leake,Singleton,Treasurer,,Republican,Lynn Fitch,330
Leake,Singleton,Treasurer,,Democrat,Connie Moran,127
Leake,Singleton,Treasurer,,Reform,Shawn O'Hara,11
Leake,Singleton,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,200
Leake,Singleton,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,255
Leake,Singleton,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,11
Leake,Singleton,Commissioner of Insurance,,Republican,Mike Chaney,332
Leake,Singleton,Commissioner of Insurance,,Democrat,Louis Fondren,122
Leake,Singleton,Commissioner of Insurance,,Reform,Barbara Dale Washer,10
Leake,Singleton,State Senate,18,Democrat,Steven Kilgore,180
Leake,Singleton,State Senate,18,Republican,Giles K. Ward,285
Leake,Singleton,State House,27,Republican,R. Dewayne Gill,
Leake,Singleton,State House,27,Democrat,Ferr Smith,
Leake,Singleton,State House,45,Democrat,Bennett Malone,109
Leake,Singleton,State House,45,Republican,Jay W. Mathis,89
Leake,Singleton,State House,48,Democrat,Jason M. White,229
Leake,Sunrise,Governor,,Republican,Phil Bryant,228
Leake,Sunrise,Governor,,Democrat,Johnny L. DuPree,29
Leake,Sunrise,Lieutenant Governor,,Republican,Tate Reeves,235
Leake,Sunrise,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,11
Leake,Sunrise,Secretary of State,,Republican,Delbert Hosemann,236
Leake,Sunrise,Attorney General,,Democrat,Jim Hood,149
Leake,Sunrise,Attorney General,,Republican,Steve Simpson,103
Leake,Sunrise,State Auditor,,Republican,Stacey E. Pickering,222
Leake,Sunrise,State Auditor,,Reform,Ashley Norwood,25
Leake,Sunrise,Treasurer,,Republican,Lynn Fitch,210
Leake,Sunrise,Treasurer,,Democrat,Connie Moran,34
Leake,Sunrise,Treasurer,,Reform,Shawn O'Hara,8
Leake,Sunrise,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,101
Leake,Sunrise,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,148
Leake,Sunrise,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,1
Leake,Sunrise,Commissioner of Insurance,,Republican,Mike Chaney,220
Leake,Sunrise,Commissioner of Insurance,,Democrat,Louis Fondren,25
Leake,Sunrise,Commissioner of Insurance,,Reform,Barbara Dale Washer,8
Leake,Sunrise,State Senate,18,Democrat,Steven Kilgore,105
Leake,Sunrise,State Senate,18,Republican,Giles K. Ward,148
Leake,Sunrise,State House,27,Republican,R. Dewayne Gill,
Leake,Sunrise,State House,27,Democrat,Ferr Smith,
Leake,Sunrise,State House,45,Democrat,Bennett Malone,119
Leake,Sunrise,State House,45,Republican,Jay W. Mathis,137
Leake,Sunrise,State House,48,Democrat,Jason M. White,
Leake,Thomastown,Governor,,Republican,Phil Bryant,128
Leake,Thomastown,Governor,,Democrat,Johnny L. DuPree,168
Leake,Thomastown,Lieutenant Governor,,Republican,Tate Reeves,150
Leake,Thomastown,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,89
Leake,Thomastown,Secretary of State,,Republican,Delbert Hosemann,199
Leake,Thomastown,Attorney General,,Democrat,Jim Hood,202
Leake,Thomastown,Attorney General,,Republican,Steve Simpson,90
Leake,Thomastown,State Auditor,,Republican,Stacey E. Pickering,154
Leake,Thomastown,State Auditor,,Reform,Ashley Norwood,74
Leake,Thomastown,Treasurer,,Republican,Lynn Fitch,140
Leake,Thomastown,Treasurer,,Democrat,Connie Moran,144
Leake,Thomastown,Treasurer,,Reform,Shawn O'Hara,5
Leake,Thomastown,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,180
Leake,Thomastown,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,103
Leake,Thomastown,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Leake,Thomastown,Commissioner of Insurance,,Republican,Mike Chaney,137
Leake,Thomastown,Commissioner of Insurance,,Democrat,Louis Fondren,144
Leake,Thomastown,Commissioner of Insurance,,Reform,Barbara Dale Washer,5
Leake,Thomastown,State Senate,18,Democrat,Steven Kilgore,186
Leake,Thomastown,State Senate,18,Republican,Giles K. Ward,102
Leake,Thomastown,State House,27,Republican,R. Dewayne Gill,111
Leake,Thomastown,State House,27,Democrat,Ferr Smith,177
Leake,Thomastown,State House,45,Democrat,Bennett Malone,0
Leake,Thomastown,State House,45,Republican,Jay W. Mathis,0
Leake,Thomastown,State House,48,Democrat,Jason M. White,
Leake,West Carthage,Governor,,Republican,Phil Bryant,124
Leake,West Carthage,Governor,,Democrat,Johnny L. DuPree,467
Leake,West Carthage,Lieutenant Governor,,Republican,Tate Reeves,247
Leake,West Carthage,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,199
Leake,West Carthage,Secretary of State,,Republican,Delbert Hosemann,378
Leake,West Carthage,Attorney General,,Democrat,Jim Hood,505
Leake,West Carthage,Attorney General,,Republican,Steve Simpson,84
Leake,West Carthage,State Auditor,,Republican,Stacey E. Pickering,222
Leake,West Carthage,State Auditor,,Reform,Ashley Norwood,219
Leake,West Carthage,Treasurer,,Republican,Lynn Fitch,139
Leake,West Carthage,Treasurer,,Democrat,Connie Moran,433
Leake,West Carthage,Treasurer,,Reform,Shawn O'Hara,13
Leake,West Carthage,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,469
Leake,West Carthage,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,108
