county,precinct,office,district,party,candidate,votes
Pontotoc,Pontotoc 5 P5,Attorney General,,Republican,Steve Simpson,325
Pontotoc,Pontotoc 5 P5,State Auditor,,Republican,Stacey E. Pickering,608
Pontotoc,Pontotoc 5 P5,State Auditor,,Reform,Ashley Norwood,121
Pontotoc,Pontotoc 5 P5,State Treasurer,,Republican,Lynn Fitch,538
Pontotoc,Pontotoc 5 P5,State Treasurer,,Democrat,Connie Moran,199
Pontotoc,Pontotoc 5 P5,State Treasurer,,Reform,Shawn O'Hara,26
Pontotoc,Pontotoc 5 P5,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,253
Pontotoc,Pontotoc 5 P5,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,479
Pontotoc,Pontotoc 5 P5,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,28
Pontotoc,Pontotoc 5 P5,Commissioner of Insurance,,Republican,Mike Chaney,585
Pontotoc,Pontotoc 5 P5,Commissioner of Insurance,,Democrat,Louis Fondren,152
Pontotoc,Pontotoc 5 P5,Commissioner of Insurance,,Reform,Barbara Dale Washer,25
Pontotoc,Robbs Ro,Governor,,Republican,Phil Bryant,151
Pontotoc,Robbs Ro,Governor,,Democrat,Johnny L. DuPree,29
Pontotoc,Robbs Ro,Lieutenant Governor,,Republican,Tate Reeves,17
Pontotoc,Robbs Ro,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,153
Pontotoc,Robbs Ro,Secretary of State,,Republican,Delbert Hosemann,164
Pontotoc,Robbs Ro,Attorney General,,Democrat,Jim Hood,119
Pontotoc,Robbs Ro,Attorney General,,Republican,Steve Simpson,58
Pontotoc,Robbs Ro,State Auditor,,Republican,Stacey E. Pickering,139
Pontotoc,Robbs Ro,State Auditor,,Reform,Ashley Norwood,30
Pontotoc,Robbs Ro,State Treasurer,,Republican,Lynn Fitch,131
Pontotoc,Robbs Ro,State Treasurer,,Democrat,Connie Moran,37
Pontotoc,Robbs Ro,State Treasurer,,Reform,Shawn O'Hara,7
Pontotoc,Robbs Ro,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,55
Pontotoc,Robbs Ro,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,108
Pontotoc,Robbs Ro,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Pontotoc,Robbs Ro,Commissioner of Insurance,,Republican,Mike Chaney,141
Pontotoc,Robbs Ro,Commissioner of Insurance,,Democrat,Louis Fondren,22
Pontotoc,Robbs Ro,Commissioner of Insurance,,Reform,Barbara Dale Washer,11
Pontotoc,Sherman Sh,Governor,,Republican,Phil Bryant,216
Pontotoc,Sherman Sh,Governor,,Democrat,Johnny L. DuPree,41
Pontotoc,Sherman Sh,Lieutenant Governor,,Republican,Tate Reeves,23
Pontotoc,Sherman Sh,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,217
Pontotoc,Sherman Sh,Secretary of State,,Republican,Delbert Hosemann,227
Pontotoc,Sherman Sh,Attorney General,,Democrat,Jim Hood,147
Pontotoc,Sherman Sh,Attorney General,,Republican,Steve Simpson,103
Pontotoc,Sherman Sh,State Auditor,,Republican,Stacey E. Pickering,198
Pontotoc,Sherman Sh,State Auditor,,Reform,Ashley Norwood,37
Pontotoc,Sherman Sh,State Treasurer,,Republican,Lynn Fitch,187
Pontotoc,Sherman Sh,State Treasurer,,Democrat,Connie Moran,52
Pontotoc,Sherman Sh,State Treasurer,,Reform,Shawn O'Hara,6
Pontotoc,Sherman Sh,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,60
Pontotoc,Sherman Sh,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,172
Pontotoc,Sherman Sh,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Pontotoc,Sherman Sh,Commissioner of Insurance,,Republican,Mike Chaney,195
Pontotoc,Sherman Sh,Commissioner of Insurance,,Democrat,Louis Fondren,41
Pontotoc,Sherman Sh,Commissioner of Insurance,,Reform,Barbara Dale Washer,9
Pontotoc,Springville Sp,Governor,,Republican,Phil Bryant,350
Pontotoc,Springville Sp,Governor,,Democrat,Johnny L. DuPree,91
Pontotoc,Springville Sp,Lieutenant Governor,,Republican,Tate Reeves,55
Pontotoc,Springville Sp,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,359
Pontotoc,Springville Sp,Secretary of State,,Republican,Delbert Hosemann,395
Pontotoc,Springville Sp,Attorney General,,Democrat,Jim Hood,265
Pontotoc,Springville Sp,Attorney General,,Republican,Steve Simpson,169
Pontotoc,Springville Sp,State Auditor,,Republican,Stacey E. Pickering,333
Pontotoc,Springville Sp,State Auditor,,Reform,Ashley Norwood,75
Pontotoc,Springville Sp,State Treasurer,,Republican,Lynn Fitch,301
Pontotoc,Springville Sp,State Treasurer,,Democrat,Connie Moran,113
Pontotoc,Springville Sp,State Treasurer,,Reform,Shawn O'Hara,15
Pontotoc,Springville Sp,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,144
Pontotoc,Springville Sp,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,260
Pontotoc,Springville Sp,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,20
Pontotoc,Springville Sp,Commissioner of Insurance,,Republican,Mike Chaney,330
Pontotoc,Springville Sp,Commissioner of Insurance,,Democrat,Louis Fondren,79
Pontotoc,Springville Sp,Commissioner of Insurance,,Reform,Barbara Dale Washer,18
Pontotoc,South Randolph Sr,Governor,,Republican,Phil Bryant,192
Pontotoc,South Randolph Sr,Governor,,Democrat,Johnny L. DuPree,32
Pontotoc,South Randolph Sr,Lieutenant Governor,,Republican,Tate Reeves,18
Pontotoc,South Randolph Sr,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,202
Pontotoc,South Randolph Sr,Secretary of State,,Republican,Delbert Hosemann,197
Pontotoc,South Randolph Sr,Attorney General,,Democrat,Jim Hood,135
Pontotoc,South Randolph Sr,Attorney General,,Republican,Steve Simpson,86
Pontotoc,South Randolph Sr,State Auditor,,Republican,Stacey E. Pickering,181
Pontotoc,South Randolph Sr,State Auditor,,Reform,Ashley Norwood,31
Pontotoc,South Randolph Sr,State Treasurer,,Republican,Lynn Fitch,170
Pontotoc,South Randolph Sr,State Treasurer,,Democrat,Connie Moran,41
Pontotoc,South Randolph Sr,State Treasurer,,Reform,Shawn O'Hara,5
Pontotoc,South Randolph Sr,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,62
Pontotoc,South Randolph Sr,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,140
Pontotoc,South Randolph Sr,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,12
Pontotoc,South Randolph Sr,Commissioner of Insurance,,Republican,Mike Chaney,176
Pontotoc,South Randolph Sr,Commissioner of Insurance,,Democrat,Louis Fondren,29
Pontotoc,South Randolph Sr,Commissioner of Insurance,,Reform,Barbara Dale Washer,8
Pontotoc,Thaxton Th,Governor,,Republican,Phil Bryant,340
Pontotoc,Thaxton Th,Governor,,Democrat,Johnny L. DuPree,61
Pontotoc,Thaxton Th,Lieutenant Governor,,Republican,Tate Reeves,28
Pontotoc,Thaxton Th,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,356
Pontotoc,Thaxton Th,Secretary of State,,Republican,Delbert Hosemann,364
Pontotoc,Thaxton Th,Attorney General,,Democrat,Jim Hood,222
Pontotoc,Thaxton Th,Attorney General,,Republican,Steve Simpson,170
Pontotoc,Thaxton Th,State Auditor,,Republican,Stacey E. Pickering,320
Pontotoc,Thaxton Th,State Auditor,,Reform,Ashley Norwood,54
Pontotoc,Thaxton Th,State Treasurer,,Republican,Lynn Fitch,298
Pontotoc,Thaxton Th,State Treasurer,,Democrat,Connie Moran,74
Pontotoc,Thaxton Th,State Treasurer,,Reform,Shawn O'Hara,13
Pontotoc,Thaxton Th,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,103
Pontotoc,Thaxton Th,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,264
Pontotoc,Thaxton Th,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,13
Pontotoc,Thaxton Th,Commissioner of Insurance,,Republican,Mike Chaney,309
Pontotoc,Thaxton Th,Commissioner of Insurance,,Democrat,Louis Fondren,60
Pontotoc,Thaxton Th,Commissioner of Insurance,,Reform,Barbara Dale Washer,15
Pontotoc,Toccopola To,Governor,,Republican,Phil Bryant,131
Pontotoc,Toccopola To,Governor,,Democrat,Johnny L. DuPree,60
Pontotoc,Toccopola To,Lieutenant Governor,,Republican,Tate Reeves,36
Pontotoc,Toccopola To,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,143
Pontotoc,Toccopola To,Secretary of State,,Republican,Delbert Hosemann,162
Pontotoc,Toccopola To,Attorney General,,Democrat,Jim Hood,108
Pontotoc,Toccopola To,Attorney General,,Republican,Steve Simpson,81
Pontotoc,Toccopola To,State Auditor,,Republican,Stacey E. Pickering,137
Pontotoc,Toccopola To,State Auditor,,Reform,Ashley Norwood,41
Pontotoc,Toccopola To,State Treasurer,,Republican,Lynn Fitch,125
Pontotoc,Toccopola To,State Treasurer,,Democrat,Connie Moran,49
Pontotoc,Toccopola To,State Treasurer,,Reform,Shawn O'Hara,12
Pontotoc,Toccopola To,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,70
Pontotoc,Toccopola To,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,104
Pontotoc,Toccopola To,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Pontotoc,Toccopola To,Commissioner of Insurance,,Republican,Mike Chaney,125
Pontotoc,Toccopola To,Commissioner of Insurance,,Democrat,Louis Fondren,48
Pontotoc,Toccopola To,Commissioner of Insurance,,Reform,Barbara Dale Washer,8
Pontotoc,Troy Tr,Governor,,Republican,Phil Bryant,291
Pontotoc,Troy Tr,Governor,,Democrat,Johnny L. DuPree,91
Pontotoc,Troy Tr,Lieutenant Governor,,Republican,Tate Reeves,45
Pontotoc,Troy Tr,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,314
Pontotoc,Troy Tr,Secretary of State,,Republican,Delbert Hosemann,329
Pontotoc,Troy Tr,Attorney General,,Democrat,Jim Hood,222
Pontotoc,Troy Tr,Attorney General,,Republican,Steve Simpson,159
Pontotoc,Troy Tr,State Auditor,,Republican,Stacey E. Pickering,298
Pontotoc,Troy Tr,State Auditor,,Reform,Ashley Norwood,62
Pontotoc,Troy Tr,State Treasurer,,Republican,Lynn Fitch,275
Pontotoc,Troy Tr,State Treasurer,,Democrat,Connie Moran,92
Pontotoc,Troy Tr,State Treasurer,,Reform,Shawn O'Hara,11
Pontotoc,Troy Tr,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,116
Pontotoc,Troy Tr,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,246
Pontotoc,Troy Tr,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,15
Pontotoc,Troy Tr,Commissioner of Insurance,,Republican,Mike Chaney,279
Pontotoc,Troy Tr,Commissioner of Insurance,,Democrat,Louis Fondren,72
Pontotoc,Troy Tr,Commissioner of Insurance,,Reform,Barbara Dale Washer,24
Pontotoc,Turnpike Tu,Governor,,Republican,Phil Bryant,250
Pontotoc,Turnpike Tu,Governor,,Democrat,Johnny L. DuPree,51
Pontotoc,Turnpike Tu,Lieutenant Governor,,Republican,Tate Reeves,23
Pontotoc,Turnpike Tu,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,270
Pontotoc,Turnpike Tu,Secretary of State,,Republican,Delbert Hosemann,274
Pontotoc,Turnpike Tu,Attorney General,,Democrat,Jim Hood,170
Pontotoc,Turnpike Tu,Attorney General,,Republican,Steve Simpson,125
Pontotoc,Turnpike Tu,State Auditor,,Republican,Stacey E. Pickering,238
Pontotoc,Turnpike Tu,State Auditor,,Reform,Ashley Norwood,45
Pontotoc,Turnpike Tu,State Treasurer,,Republican,Lynn Fitch,219
Pontotoc,Turnpike Tu,State Treasurer,,Democrat,Connie Moran,54
Pontotoc,Turnpike Tu,State Treasurer,,Reform,Shawn O'Hara,13
Pontotoc,Turnpike Tu,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,79
Pontotoc,Turnpike Tu,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,199
Pontotoc,Turnpike Tu,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Pontotoc,Turnpike Tu,Commissioner of Insurance,,Republican,Mike Chaney,241
Pontotoc,Turnpike Tu,Commissioner of Insurance,,Democrat,Louis Fondren,35
Pontotoc,Turnpike Tu,Commissioner of Insurance,,Reform,Barbara Dale Washer,13
Pontotoc,Woodland Wo,Governor,,Republican,Phil Bryant,133
Pontotoc,Woodland Wo,Governor,,Democrat,Johnny L. DuPree,19
Pontotoc,Woodland Wo,Lieutenant Governor,,Republican,Tate Reeves,19
Pontotoc,Woodland Wo,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,129
Pontotoc,Woodland Wo,Secretary of State,,Republican,Delbert Hosemann,131
Pontotoc,Woodland Wo,Attorney General,,Democrat,Jim Hood,64
Pontotoc,Woodland Wo,Attorney General,,Republican,Steve Simpson,88
Pontotoc,Woodland Wo,State Auditor,,Republican,Stacey E. Pickering,126
Pontotoc,Woodland Wo,State Auditor,,Reform,Ashley Norwood,20
Pontotoc,Woodland Wo,State Treasurer,,Republican,Lynn Fitch,112
Pontotoc,Woodland Wo,State Treasurer,,Democrat,Connie Moran,28
Pontotoc,Woodland Wo,State Treasurer,,Reform,Shawn O'Hara,7
Pontotoc,Woodland Wo,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,43
Pontotoc,Woodland Wo,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,98
Pontotoc,Woodland Wo,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Pontotoc,Woodland Wo,Commissioner of Insurance,,Republican,Mike Chaney,116
Pontotoc,Woodland Wo,Commissioner of Insurance,,Democrat,Louis Fondren,19
Pontotoc,Woodland Wo,Commissioner of Insurance,,Reform,Barbara Dale Washer,10
Pontotoc,Zion Z,Governor,,Republican,Phil Bryant,234
Pontotoc,Zion Z,Governor,,Democrat,Johnny L. DuPree,80
Pontotoc,Zion Z,Lieutenant Governor,,Republican,Tate Reeves,45
Pontotoc,Zion Z,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,249
Pontotoc,Zion Z,Secretary of State,,Republican,Delbert Hosemann,270
Pontotoc,Zion Z,Attorney General,,Democrat,Jim Hood,194
Pontotoc,Zion Z,Attorney General,,Republican,Steve Simpson,121
Pontotoc,Zion Z,State Auditor,,Republican,Stacey E. Pickering,228
Pontotoc,Zion Z,State Auditor,,Reform,Ashley Norwood,67
Pontotoc,Zion Z,State Treasurer,,Republican,Lynn Fitch,198
Pontotoc,Zion Z,State Treasurer,,Democrat,Connie Moran,101
Pontotoc,Zion Z,State Treasurer,,Reform,Shawn O'Hara,9
Pontotoc,Zion Z,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,101
Pontotoc,Zion Z,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,196
Pontotoc,Zion Z,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Pontotoc,Zion Z,Commissioner of Insurance,,Republican,Mike Chaney,218
Pontotoc,Zion Z,Commissioner of Insurance,,Democrat,Louis Fondren,79
Pontotoc,Zion Z,Commissioner of Insurance,,Reform,Barbara Dale Washer,9
Pontotoc,Algoma Al,State Senate,3,Democrat,Nickey Browning,287
Pontotoc,Bankhead Ba,State Senate,3,Democrat,Nickey Browning,345
Pontotoc,Bethel/Endville Be,State Senate,3,Democrat,Nickey Browning,0
Pontotoc,Beckham Bec,State Senate,3,Democrat,Nickey Browning,234
Pontotoc,Buchanan Bu,State Senate,3,Democrat,Nickey Browning,204
Pontotoc,Cherry Creek Cc,State Senate,3,Democrat,Nickey Browning,192
Pontotoc,Ecru Ec,State Senate,3,Democrat,Nickey Browning,260
Pontotoc,Friendship Fr,State Senate,3,Democrat,Nickey Browning,182
Pontotoc,Hoyle Ho,State Senate,3,Democrat,Nickey Browning,217
Pontotoc,Hurricane Hu,State Senate,3,Democrat,Nickey Browning,180
Pontotoc,Judah Ju,State Senate,3,Democrat,Nickey Browning,142
Pontotoc,Longview Lo,State Senate,3,Democrat,Nickey Browning,10
Pontotoc,North Randolph NR,State Senate,3,Democrat,Nickey Browning,164
Pontotoc,Oakhill Oh,State Senate,3,Democrat,Nickey Browning,129
Pontotoc,Pontotoc 1 P1,State Senate,3,Democrat,Nickey Browning,313
Pontotoc,Pontotoc 2 P2,State Senate,3,Democrat,Nickey Browning,369
Pontotoc,Pontotoc 3 P3,State Senate,3,Democrat,Nickey Browning,412
Pontotoc,Pontotoc 4 P4,State Senate,3,Democrat,Nickey Browning,251
Pontotoc,Pontotoc 5 P5,State Senate,3,Democrat,Nickey Browning,534
Pontotoc,Robbs Ro,State Senate,3,Democrat,Nickey Browning,114
Pontotoc,Springville Sp,State Senate,3,Democrat,Nickey Browning,280
Pontotoc,South Randolph Sr,State Senate,3,Democrat,Nickey Browning,146
Pontotoc,Thaxton Th,State Senate,3,Democrat,Nickey Browning,245
Pontotoc,Toccopola To,State Senate,3,Democrat,Nickey Browning,115
Pontotoc,Troy Tr,State Senate,3,Democrat,Nickey Browning,213
Pontotoc,Turnpike Tu,State Senate,3,Democrat,Nickey Browning,203
Pontotoc,Woodland Wo,State Senate,3,Democrat,Nickey Browning,71
Pontotoc,Zion Z,State Senate,3,Democrat,Nickey Browning,182
Pontotoc,Algoma Al,State Senate,3,Republican,Betsey Hamilton,134
Pontotoc,Bankhead Ba,State Senate,3,Republican,Betsey Hamilton,113
Pontotoc,Bethel/Endville Be,State Senate,3,Republican,Betsey Hamilton,1
Pontotoc,Beckham Bec,State Senate,3,Republican,Betsey Hamilton,141
Pontotoc,Buchanan Bu,State Senate,3,Republican,Betsey Hamilton,121
Pontotoc,Cherry Creek Cc,State Senate,3,Republican,Betsey Hamilton,168
Pontotoc,Ecru Ec,State Senate,3,Republican,Betsey Hamilton,165
Pontotoc,Friendship Fr,State Senate,3,Republican,Betsey Hamilton,127
Pontotoc,Hoyle Ho,State Senate,3,Republican,Betsey Hamilton,139
Pontotoc,Hurricane Hu,State Senate,3,Republican,Betsey Hamilton,120
Pontotoc,Judah Ju,State Senate,3,Republican,Betsey Hamilton,75
Pontotoc,Longview Lo,State Senate,3,Republican,Betsey Hamilton,1
Pontotoc,North Randolph NR,State Senate,3,Republican,Betsey Hamilton,75
Pontotoc,Oakhill Oh,State Senate,3,Republican,Betsey Hamilton,72
Pontotoc,Pontotoc 1 P1,State Senate,3,Republican,Betsey Hamilton,120
Pontotoc,Pontotoc 2 P2,State Senate,3,Republican,Betsey Hamilton,173
Pontotoc,Pontotoc 3 P3,State Senate,3,Republican,Betsey Hamilton,152
Pontotoc,Pontotoc 4 P4,State Senate,3,Republican,Betsey Hamilton,147
Pontotoc,Pontotoc 5 P5,State Senate,3,Republican,Betsey Hamilton,243
Pontotoc,Robbs Ro,State Senate,3,Republican,Betsey Hamilton,58
Pontotoc,Springville Sp,State Senate,3,Republican,Betsey Hamilton,153
Pontotoc,South Randolph Sr,State Senate,3,Republican,Betsey Hamilton,74
Pontotoc,Thaxton Th,State Senate,3,Republican,Betsey Hamilton,148
Pontotoc,Toccopola To,State Senate,3,Republican,Betsey Hamilton,74
Pontotoc,Troy Tr,State Senate,3,Republican,Betsey Hamilton,164
Pontotoc,Turnpike Tu,State Senate,3,Republican,Betsey Hamilton,97
Pontotoc,Woodland Wo,State Senate,3,Republican,Betsey Hamilton,78
Pontotoc,Zion Z,State Senate,3,Republican,Betsey Hamilton,123
Pontotoc,Bethel/Endville Be,State Senate,6,Republican,Nancy Adams Collins,291
Pontotoc,Hoyle Ho,State Senate,6,Republican,Nancy Adams Collins,30
Pontotoc,Longview Lo,State Senate,6,Republican,Nancy Adams Collins,101
Pontotoc,Oakhill Oh,State Senate,6,Republican,Nancy Adams Collins,12
Pontotoc,Sherman Sh,State Senate,6,Republican,Nancy Adams Collins,164
Pontotoc,Bethel/Endville Be,State Senate,6,Democrat,Stacy Dale Scott,137
Pontotoc,Hoyle Ho,State Senate,6,Democrat,Stacy Dale Scott,26
Pontotoc,Longview Lo,State Senate,6,Democrat,Stacy Dale Scott,107
Pontotoc,Oakhill Oh,State Senate,6,Democrat,Stacy Dale Scott,4
Pontotoc,Sherman Sh,State Senate,6,Democrat,Stacy Dale Scott,87
Pontotoc,Hurricane Hu,State House,14,Republican,Margaret Ellis Rogers,33
Pontotoc,Thaxton Th,State House,14,Republican,Margaret Ellis Rogers,284
Pontotoc,Toccopola To,State House,14,Republican,Margaret Ellis Rogers,6
Pontotoc,Algoma Al,State House,15,Republican,Mac Huddleston,392
Pontotoc,Bankhead Ba,State House,15,Republican,Mac Huddleston,357
Pontotoc,Bethel/Endville Be,State House,15,Republican,Mac Huddleston,384
Pontotoc,Beckham Bec,State House,15,Republican,Mac Huddleston,341
Pontotoc,Buchanan Bu,State House,15,Republican,Mac Huddleston,308
Pontotoc,Cherry Creek Cc,State House,15,Republican,Mac Huddleston,338
Pontotoc,Ecru Ec,State House,15,Republican,Mac Huddleston,373
Pontotoc,Friendship Fr,State House,15,Republican,Mac Huddleston,292
Pontotoc,Hoyle Ho,State House,15,Republican,Mac Huddleston,323
Pontotoc,Hurricane Hu,State House,15,Republican,Mac Huddleston,242
Pontotoc,Judah Ju,State House,15,Republican,Mac Huddleston,36
Pontotoc,Longview Lo,State House,15,Republican,Mac Huddleston,157
Pontotoc,North Randolph NR,State House,15,Republican,Mac Huddleston,201
Pontotoc,Oakhill Oh,State House,15,Republican,Mac Huddleston,200
Pontotoc,Pontotoc 1 P1,State House,15,Republican,Mac Huddleston,399
Pontotoc,Pontotoc 2 P2,State House,15,Republican,Mac Huddleston,492
Pontotoc,Pontotoc 3 P3,State House,15,Republican,Mac Huddleston,505
Pontotoc,Pontotoc 4 P4,State House,15,Republican,Mac Huddleston,348
Pontotoc,Pontotoc 5 P5,State House,15,Republican,Mac Huddleston,711
Pontotoc,Sherman Sh,State House,15,Republican,Mac Huddleston,215
Pontotoc,Springville Sp,State House,15,Republican,Mac Huddleston,390
Pontotoc,South Randolph Sr,State House,15,Republican,Mac Huddleston,14
Pontotoc,Thaxton Th,State House,15,Republican,Mac Huddleston,50
Pontotoc,Toccopola To,State House,15,Republican,Mac Huddleston,154
Pontotoc,Troy Tr,State House,15,Republican,Mac Huddleston,328
Pontotoc,Turnpike Tu,State House,15,Republican,Mac Huddleston,278
Pontotoc,Woodland Wo,State House,15,Republican,Mac Huddleston,135
Pontotoc,Zion Z,State House,15,Republican,Mac Huddleston,268
Pontotoc,Judah Ju,State House,22,Democrat,Preston E. Sullivan,135
Pontotoc,North Randolph NR,State House,22,Democrat,Preston E. Sullivan,21
Pontotoc,Robbs Ro,State House,22,Democrat,Preston E. Sullivan,153
Pontotoc,Springville Sp,State House,22,Democrat,Preston E. Sullivan,0
Pontotoc,South Randolph Sr,State House,22,Democrat,Preston E. Sullivan,172
Pontotoc,Algoma Al,Measure No. 26 - Definition of a person,,,Yes,283
Pontotoc,Bankhead Ba,Measure No. 26 - Definition of a person,,,Yes,257
Pontotoc,Bethel/Endville Be,Measure No. 26 - Definition of a person,,,Yes,267
Pontotoc,Beckham Bec,Measure No. 26 - Definition of a person,,,Yes,243
Pontotoc,Buchanan Bu,Measure No. 26 - Definition of a person,,,Yes,222
Pontotoc,Cherry Creek Cc,Measure No. 26 - Definition of a person,,,Yes,226
Pontotoc,Ecru Ec,Measure No. 26 - Definition of a person,,,Yes,253
Pontotoc,Friendship Fr,Measure No. 26 - Definition of a person,,,Yes,205
Pontotoc,Hoyle Ho,Measure No. 26 - Definition of a person,,,Yes,262
Pontotoc,Hurricane Hu,Measure No. 26 - Definition of a person,,,Yes,227
Pontotoc,Judah Ju,Measure No. 26 - Definition of a person,,,Yes,139
Pontotoc,Longview Lo,Measure No. 26 - Definition of a person,,,Yes,122
Pontotoc,North Randolph NR,Measure No. 26 - Definition of a person,,,Yes,171
Pontotoc,Oakhill Oh,Measure No. 26 - Definition of a person,,,Yes,150
Pontotoc,Pontotoc 1 P1,Measure No. 26 - Definition of a person,,,Yes,263
Pontotoc,Pontotoc 2 P2,Measure No. 26 - Definition of a person,,,Yes,338
Pontotoc,Pontotoc 3 P3,Measure No. 26 - Definition of a person,,,Yes,360
Pontotoc,Pontotoc 4 P4,Measure No. 26 - Definition of a person,,,Yes,249
Pontotoc,Pontotoc 5 P5,Measure No. 26 - Definition of a person,,,Yes,428
Pontotoc,Robbs Ro,Measure No. 26 - Definition of a person,,,Yes,132
Pontotoc,Sherman Sh,Measure No. 26 - Definition of a person,,,Yes,175
Pontotoc,Springville Sp,Measure No. 26 - Definition of a person,,,Yes,285
Pontotoc,South Randolph Sr,Measure No. 26 - Definition of a person,,,Yes,148
Pontotoc,Thaxton Th,Measure No. 26 - Definition of a person,,,Yes,287
Pontotoc,Toccopola To,Measure No. 26 - Definition of a person,,,Yes,119
Pontotoc,Troy Tr,Measure No. 26 - Definition of a person,,,Yes,253
Pontotoc,Turnpike Tu,Measure No. 26 - Definition of a person,,,Yes,197
Pontotoc,Woodland Wo,Measure No. 26 - Definition of a person,,,Yes,108
Pontotoc,Zion Z,Measure No. 26 - Definition of a person,,,Yes,175
Pontotoc,Algoma Al,Measure No. 26 - Definition of a person,,,No,136
Pontotoc,Bankhead Ba,Measure No. 26 - Definition of a person,,,No,204
Pontotoc,Bethel/Endville Be,Measure No. 26 - Definition of a person,,,No,168
Pontotoc,Beckham Bec,Measure No. 26 - Definition of a person,,,No,134
Pontotoc,Buchanan Bu,Measure No. 26 - Definition of a person,,,No,100
Pontotoc,Cherry Creek Cc,Measure No. 26 - Definition of a person,,,No,128
Pontotoc,Ecru Ec,Measure No. 26 - Definition of a person,,,No,161
Pontotoc,Friendship Fr,Measure No. 26 - Definition of a person,,,No,102
Pontotoc,Hoyle Ho,Measure No. 26 - Definition of a person,,,No,152
Pontotoc,Hurricane Hu,Measure No. 26 - Definition of a person,,,No,69
Pontotoc,Judah Ju,Measure No. 26 - Definition of a person,,,No,70
Pontotoc,Longview Lo,Measure No. 26 - Definition of a person,,,No,84
Pontotoc,North Randolph NR,Measure No. 26 - Definition of a person,,,No,64
Pontotoc,Oakhill Oh,Measure No. 26 - Definition of a person,,,No,65
Pontotoc,Pontotoc 1 P1,Measure No. 26 - Definition of a person,,,No,169
Pontotoc,Pontotoc 2 P2,Measure No. 26 - Definition of a person,,,No,196
Pontotoc,Pontotoc 3 P3,Measure No. 26 - Definition of a person,,,No,198
Pontotoc,Pontotoc 4 P4,Measure No. 26 - Definition of a person,,,No,138
Pontotoc,Pontotoc 5 P5,Measure No. 26 - Definition of a person,,,No,331
Pontotoc,Robbs Ro,Measure No. 26 - Definition of a person,,,No,43
Pontotoc,Sherman Sh,Measure No. 26 - Definition of a person,,,No,72
Pontotoc,Springville Sp,Measure No. 26 - Definition of a person,,,No,144
Pontotoc,South Randolph Sr,Measure No. 26 - Definition of a person,,,No,75
Pontotoc,Thaxton Th,Measure No. 26 - Definition of a person,,,No,102
Pontotoc,Toccopola To,Measure No. 26 - Definition of a person,,,No,66
Pontotoc,Troy Tr,Measure No. 26 - Definition of a person,,,No,119
Pontotoc,Turnpike Tu,Measure No. 26 - Definition of a person,,,No,100
Pontotoc,Woodland Wo,Measure No. 26 - Definition of a person,,,No,39
Pontotoc,Zion Z,Measure No. 26 - Definition of a person,,,No,124
