county,precinct,office,district,party,candidate,votes
Oktibbeha,West Starkville,State Senate,16,Democrat,Bennie L. Turner,278
Oktibbeha,West Starkville,State House,23,Republican,Charles Jim Beckett,280
Oktibbeha,West Starkville,State House,23,Democrat,Steve Whitten,263
Oktibbeha,West Starkville,State House,35,Republican,Joey Hood,66
Oktibbeha,West Starkville,State House,35,Libertarian,"Jan R. 'Jay' Butler, Jr.",27
Oktibbeha,West Starkville,State House,37,Republican,Gary A. Chism,833
Oktibbeha,West Starkville,State House,38,Democrat,Tyrone Ellis,70
Oktibbeha,Sturgis/North Bradley,Governor,,Republican,Phil Bryant,490
Oktibbeha,Sturgis/North Bradley,Governor,,Democrat,Johnny L. DuPree,158
Oktibbeha,Sturgis/North Bradley,Lieutenant Governor,,Republican,Tate Reeves,514
Oktibbeha,Sturgis/North Bradley,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,70
Oktibbeha,Sturgis/North Bradley,Secretary of State,,Republican,Delbert Hosemann,549
Oktibbeha,Sturgis/North Bradley,Attorney General,,Democrat,Jim Hood,347
Oktibbeha,Sturgis/North Bradley,Attorney General,,Republican,Steve Simpson,292
Oktibbeha,Sturgis/North Bradley,State Auditor,,Republican,Stacey E. Pickering,489
Oktibbeha,Sturgis/North Bradley,State Auditor,,Reform,Ashley Norwood,94
Oktibbeha,Sturgis/North Bradley,Treasurer,,Republican,Lynn Fitch,442
Oktibbeha,Sturgis/North Bradley,Treasurer,,Democrat,Connie Moran,176
Oktibbeha,Sturgis/North Bradley,Treasurer,,Reform,Shawn O'Hara,15
Oktibbeha,Sturgis/North Bradley,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,237
Oktibbeha,Sturgis/North Bradley,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,389
Oktibbeha,Sturgis/North Bradley,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Oktibbeha,Sturgis/North Bradley,Commissioner of Insurance,,Republican,Mike Chaney,471
Oktibbeha,Sturgis/North Bradley,Commissioner of Insurance,,Democrat,Louis Fondren,144
Oktibbeha,Sturgis/North Bradley,Commissioner of Insurance,,Reform,Barbara Dale Washer,18
Oktibbeha,Sturgis/North Bradley,State Senate,15,Republican,Gary Jackson,558
Oktibbeha,Sturgis/North Bradley,State House,35,Republican,Joey Hood,497
Oktibbeha,Sturgis/North Bradley,State House,35,Libertarian,"Jan R. 'Jay' Butler, Jr.",77
Oktibbeha,Self Creek/Double Springs,Governor,,Republican,Phil Bryant,304
Oktibbeha,Self Creek/Double Springs,Governor,,Democrat,Johnny L. DuPree,50
Oktibbeha,Self Creek/Double Springs,Lieutenant Governor,,Republican,Tate Reeves,313
Oktibbeha,Self Creek/Double Springs,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,29
Oktibbeha,Self Creek/Double Springs,Secretary of State,,Republican,Delbert Hosemann,325
Oktibbeha,Self Creek/Double Springs,Attorney General,,Democrat,Jim Hood,187
Oktibbeha,Self Creek/Double Springs,Attorney General,,Republican,Steve Simpson,163
Oktibbeha,Self Creek/Double Springs,State Auditor,,Republican,Stacey E. Pickering,301
Oktibbeha,Self Creek/Double Springs,State Auditor,,Reform,Ashley Norwood,43
Oktibbeha,Self Creek/Double Springs,Treasurer,,Republican,Lynn Fitch,277
Oktibbeha,Self Creek/Double Springs,Treasurer,,Democrat,Connie Moran,58
Oktibbeha,Self Creek/Double Springs,Treasurer,,Reform,Shawn O'Hara,13
Oktibbeha,Self Creek/Double Springs,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,77
Oktibbeha,Self Creek/Double Springs,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,259
Oktibbeha,Self Creek/Double Springs,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,9
Oktibbeha,Self Creek/Double Springs,Commissioner of Insurance,,Republican,Mike Chaney,290
Oktibbeha,Self Creek/Double Springs,Commissioner of Insurance,,Democrat,Louis Fondren,43
Oktibbeha,Self Creek/Double Springs,Commissioner of Insurance,,Reform,Barbara Dale Washer,15
Oktibbeha,Self Creek/Double Springs,State Senate,15,Republican,Gary Jackson,331
Oktibbeha,Self Creek/Double Springs,State House,23,Republican,Charles Jim Beckett,27
Oktibbeha,Self Creek/Double Springs,State House,23,Democrat,Steve Whitten,3
Oktibbeha,Self Creek/Double Springs,State House,35,Republican,Joey Hood,283
Oktibbeha,Self Creek/Double Springs,State House,35,Libertarian,"Jan R. 'Jay' Butler, Jr.",31
Oktibbeha,Hickory Grove/Southeast,Governor,,Republican,Phil Bryant,392
Oktibbeha,Hickory Grove/Southeast,Governor,,Democrat,Johnny L. DuPree,408
Oktibbeha,Hickory Grove/Southeast,Lieutenant Governor,,Republican,Tate Reeves,488
Oktibbeha,Hickory Grove/Southeast,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,207
Oktibbeha,Hickory Grove/Southeast,Secretary of State,,Republican,Delbert Hosemann,583
Oktibbeha,Hickory Grove/Southeast,Attorney General,,Democrat,Jim Hood,499
Oktibbeha,Hickory Grove/Southeast,Attorney General,,Republican,Steve Simpson,291
Oktibbeha,Hickory Grove/Southeast,State Auditor,,Republican,Stacey E. Pickering,444
Oktibbeha,Hickory Grove/Southeast,State Auditor,,Reform,Ashley Norwood,229
Oktibbeha,Hickory Grove/Southeast,Treasurer,,Republican,Lynn Fitch,389
Oktibbeha,Hickory Grove/Southeast,Treasurer,,Democrat,Connie Moran,388
Oktibbeha,Hickory Grove/Southeast,Treasurer,,Reform,Shawn O'Hara,15
Oktibbeha,Hickory Grove/Southeast,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,415
Oktibbeha,Hickory Grove/Southeast,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,359
Oktibbeha,Hickory Grove/Southeast,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,14
Oktibbeha,Hickory Grove/Southeast,Commissioner of Insurance,,Republican,Mike Chaney,387
Oktibbeha,Hickory Grove/Southeast,Commissioner of Insurance,,Democrat,Louis Fondren,377
Oktibbeha,Hickory Grove/Southeast,Commissioner of Insurance,,Reform,Barbara Dale Washer,25
Oktibbeha,Hickory Grove/Southeast,State Senate,16,Democrat,Bennie L. Turner,640
Oktibbeha,Hickory Grove/Southeast,State House,38,Democrat,Tyrone Ellis,643
Oktibbeha,Center Grove/North Adaton,Governor,,Republican,Phil Bryant,256
Oktibbeha,Center Grove/North Adaton,Governor,,Democrat,Johnny L. DuPree,210
Oktibbeha,Center Grove/North Adaton,Lieutenant Governor,,Republican,Tate Reeves,285
Oktibbeha,Center Grove/North Adaton,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,105
Oktibbeha,Center Grove/North Adaton,Secretary of State,,Republican,Delbert Hosemann,327
Oktibbeha,Center Grove/North Adaton,Attorney General,,Democrat,Jim Hood,299
Oktibbeha,Center Grove/North Adaton,Attorney General,,Republican,Steve Simpson,154
Oktibbeha,Center Grove/North Adaton,State Auditor,,Republican,Stacey E. Pickering,242
Oktibbeha,Center Grove/North Adaton,State Auditor,,Reform,Ashley Norwood,127
Oktibbeha,Center Grove/North Adaton,Treasurer,,Republican,Lynn Fitch,238
Oktibbeha,Center Grove/North Adaton,Treasurer,,Democrat,Connie Moran,198
Oktibbeha,Center Grove/North Adaton,Treasurer,,Reform,Shawn O'Hara,7
Oktibbeha,Center Grove/North Adaton,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,201
Oktibbeha,Center Grove/North Adaton,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,231
Oktibbeha,Center Grove/North Adaton,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,10
Oktibbeha,Center Grove/North Adaton,Commissioner of Insurance,,Republican,Mike Chaney,240
Oktibbeha,Center Grove/North Adaton,Commissioner of Insurance,,Democrat,Louis Fondren,186
Oktibbeha,Center Grove/North Adaton,Commissioner of Insurance,,Reform,Barbara Dale Washer,14
Oktibbeha,Center Grove/North Adaton,State Senate,15,Republican,Gary Jackson,318
Oktibbeha,Center Grove/North Adaton,State House,23,Republican,Charles Jim Beckett,204
Oktibbeha,Center Grove/North Adaton,State House,23,Democrat,Steve Whitten,179
Oktibbeha,Center Grove/North Adaton,State House,37,Republican,Gary A. Chism,44
Oktibbeha,Craig Springs/South Bradley,Governor,,Republican,Phil Bryant,167
Oktibbeha,Craig Springs/South Bradley,Governor,,Democrat,Johnny L. DuPree,10
Oktibbeha,Craig Springs/South Bradley,Lieutenant Governor,,Republican,Tate Reeves,171
Oktibbeha,Craig Springs/South Bradley,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,3
Oktibbeha,Craig Springs/South Bradley,Secretary of State,,Republican,Delbert Hosemann,169
Oktibbeha,Craig Springs/South Bradley,Attorney General,,Democrat,Jim Hood,88
Oktibbeha,Craig Springs/South Bradley,Attorney General,,Republican,Steve Simpson,87
Oktibbeha,Craig Springs/South Bradley,State Auditor,,Republican,Stacey E. Pickering,167
Oktibbeha,Craig Springs/South Bradley,State Auditor,,Reform,Ashley Norwood,8
Oktibbeha,Craig Springs/South Bradley,Treasurer,,Republican,Lynn Fitch,160
Oktibbeha,Craig Springs/South Bradley,Treasurer,,Democrat,Connie Moran,11
Oktibbeha,Craig Springs/South Bradley,Treasurer,,Reform,Shawn O'Hara,3
Oktibbeha,Craig Springs/South Bradley,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,28
Oktibbeha,Craig Springs/South Bradley,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,143
Oktibbeha,Craig Springs/South Bradley,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Oktibbeha,Craig Springs/South Bradley,Commissioner of Insurance,,Republican,Mike Chaney,163
Oktibbeha,Craig Springs/South Bradley,Commissioner of Insurance,,Democrat,Louis Fondren,8
Oktibbeha,Craig Springs/South Bradley,Commissioner of Insurance,,Reform,Barbara Dale Washer,2
Oktibbeha,Craig Springs/South Bradley,State Senate,15,Republican,Gary Jackson,169
Oktibbeha,Craig Springs/South Bradley,State House,35,Republican,Joey Hood,170
Oktibbeha,Craig Springs/South Bradley,State House,35,Libertarian,"Jan R. 'Jay' Butler, Jr.",4
Oktibbeha,Bell Schoolhouse,Measure No. 26 - Definition of a person,,,Yes,125
Oktibbeha,Central Starkville,Measure No. 26 - Definition of a person,,,Yes,176
Oktibbeha,East Starkville,Measure No. 26 - Definition of a person,,,Yes,39
Oktibbeha,Gillespie,Measure No. 26 - Definition of a person,,,Yes,238
Oktibbeha,Maben,Measure No. 26 - Definition of a person,,,Yes,72
Oktibbeha,North Starkville District 2,Measure No. 26 - Definition of a person,,,Yes,126
Oktibbeha,North Starkville District 3,Measure No. 26 - Definition of a person,,,Yes,306
Oktibbeha,Northeast Starkville,Measure No. 26 - Definition of a person,,,Yes,80
Oktibbeha,North Longview,Measure No. 26 - Definition of a person,,,Yes,215
Oktibbeha,Oktoc,Measure No. 26 - Definition of a person,,,Yes,129
Oktibbeha,Osborn,Measure No. 26 - Definition of a person,,,Yes,180
Oktibbeha,South Adaton,Measure No. 26 - Definition of a person,,,Yes,99
Oktibbeha,South Longview,Measure No. 26 - Definition of a person,,,Yes,49
Oktibbeha,Sessums,Measure No. 26 - Definition of a person,,,Yes,132
Oktibbeha,South Starkville,Measure No. 26 - Definition of a person,,,Yes,689
Oktibbeha,West Starkville,Measure No. 26 - Definition of a person,,,Yes,575
Oktibbeha,Sturgis/North Bradley,Measure No. 26 - Definition of a person,,,Yes,326
Oktibbeha,Self Creek/Double Springs,Measure No. 26 - Definition of a person,,,Yes,166
Oktibbeha,Hickory Grove/Southeast,Measure No. 26 - Definition of a person,,,Yes,292
Oktibbeha,Center Grove/North Adaton,Measure No. 26 - Definition of a person,,,Yes,178
Oktibbeha,Craig Springs/South Bradley,Measure No. 26 - Definition of a person,,,Yes,115
Oktibbeha,Bell Schoolhouse,Measure No. 26 - Definition of a person,,,No,168
Oktibbeha,Central Starkville,Measure No. 26 - Definition of a person,,,No,405
Oktibbeha,East Starkville,Measure No. 26 - Definition of a person,,,No,120
Oktibbeha,Gillespie,Measure No. 26 - Definition of a person,,,No,554
Oktibbeha,Maben,Measure No. 26 - Definition of a person,,,No,148
Oktibbeha,North Starkville District 2,Measure No. 26 - Definition of a person,,,No,363
Oktibbeha,North Starkville District 3,Measure No. 26 - Definition of a person,,,No,691
Oktibbeha,Northeast Starkville,Measure No. 26 - Definition of a person,,,No,189
Oktibbeha,North Longview,Measure No. 26 - Definition of a person,,,No,292
Oktibbeha,Oktoc,Measure No. 26 - Definition of a person,,,No,287
Oktibbeha,Osborn,Measure No. 26 - Definition of a person,,,No,353
Oktibbeha,South Adaton,Measure No. 26 - Definition of a person,,,No,141
Oktibbeha,South Longview,Measure No. 26 - Definition of a person,,,No,97
Oktibbeha,Sessums,Measure No. 26 - Definition of a person,,,No,322
Oktibbeha,South Starkville,Measure No. 26 - Definition of a person,,,No,1445
Oktibbeha,West Starkville,Measure No. 26 - Definition of a person,,,No,1163
Oktibbeha,Sturgis/North Bradley,Measure No. 26 - Definition of a person,,,No,298
Oktibbeha,Self Creek/Double Springs,Measure No. 26 - Definition of a person,,,No,178
Oktibbeha,Hickory Grove/Southeast,Measure No. 26 - Definition of a person,,,No,499
Oktibbeha,Center Grove/North Adaton,Measure No. 26 - Definition of a person,,,No,269
Oktibbeha,Craig Springs/South Bradley,Measure No. 26 - Definition of a person,,,No,57
Oktibbeha,Bell Schoolhouse,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,Central Starkville,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,East Starkville,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,Gillespie,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,Maben,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,North Starkville District 2,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,North Starkville District 3,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,Northeast Starkville,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,North Longview,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,Oktoc,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,Osborn,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,South Adaton,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,South Longview,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,Sessums,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,South Starkville,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,West Starkville,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,Sturgis/North Bradley,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,Self Creek/Double Springs,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,Hickory Grove/Southeast,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,Center Grove/North Adaton,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,Craig Springs/South Bradley,Measure No. 26 - Definition of a person,,,Over Votes,0
Oktibbeha,Bell Schoolhouse,Measure No. 26 - Definition of a person,,,Under Votes,20
Oktibbeha,Central Starkville,Measure No. 26 - Definition of a person,,,Under Votes,1
Oktibbeha,East Starkville,Measure No. 26 - Definition of a person,,,Under Votes,1
Oktibbeha,Gillespie,Measure No. 26 - Definition of a person,,,Under Votes,0
Oktibbeha,Maben,Measure No. 26 - Definition of a person,,,Under Votes,8
Oktibbeha,North Starkville District 2,Measure No. 26 - Definition of a person,,,Under Votes,8
Oktibbeha,North Starkville District 3,Measure No. 26 - Definition of a person,,,Under Votes,0
Oktibbeha,Northeast Starkville,Measure No. 26 - Definition of a person,,,Under Votes,1
Oktibbeha,North Longview,Measure No. 26 - Definition of a person,,,Under Votes,7
Oktibbeha,Oktoc,Measure No. 26 - Definition of a person,,,Under Votes,0
Oktibbeha,Osborn,Measure No. 26 - Definition of a person,,,Under Votes,31
Oktibbeha,South Adaton,Measure No. 26 - Definition of a person,,,Under Votes,4
Oktibbeha,South Longview,Measure No. 26 - Definition of a person,,,Under Votes,4
Oktibbeha,Sessums,Measure No. 26 - Definition of a person,,,Under Votes,32
Oktibbeha,South Starkville,Measure No. 26 - Definition of a person,,,Under Votes,3
Oktibbeha,West Starkville,Measure No. 26 - Definition of a person,,,Under Votes,0
Oktibbeha,Sturgis/North Bradley,Measure No. 26 - Definition of a person,,,Under Votes,35
Oktibbeha,Self Creek/Double Springs,Measure No. 26 - Definition of a person,,,Under Votes,10
Oktibbeha,Hickory Grove/Southeast,Measure No. 26 - Definition of a person,,,Under Votes,20
Oktibbeha,Center Grove/North Adaton,Measure No. 26 - Definition of a person,,,Under Votes,5
Oktibbeha,Craig Springs/South Bradley,Measure No. 26 - Definition of a person,,,Under Votes,6
Oktibbeha,Bell Schoolhouse,Measure No. 27 - Voter ID,,,Yes,128
Oktibbeha,Central Starkville,Measure No. 27 - Voter ID,,,Yes,236
Oktibbeha,East Starkville,Measure No. 27 - Voter ID,,,Yes,91
Oktibbeha,Gillespie,Measure No. 27 - Voter ID,,,Yes,448
Oktibbeha,Maben,Measure No. 27 - Voter ID,,,Yes,101
Oktibbeha,North Starkville District 2,Measure No. 27 - Voter ID,,,Yes,168
Oktibbeha,North Starkville District 3,Measure No. 27 - Voter ID,,,Yes,660
Oktibbeha,Northeast Starkville,Measure No. 27 - Voter ID,,,Yes,182
Oktibbeha,North Longview,Measure No. 27 - Voter ID,,,Yes,368
Oktibbeha,Oktoc,Measure No. 27 - Voter ID,,,Yes,221
Oktibbeha,Osborn,Measure No. 27 - Voter ID,,,Yes,248
Oktibbeha,South Adaton,Measure No. 27 - Voter ID,,,Yes,166
Oktibbeha,South Longview,Measure No. 27 - Voter ID,,,Yes,83
Oktibbeha,Sessums,Measure No. 27 - Voter ID,,,Yes,227
Oktibbeha,South Starkville,Measure No. 27 - Voter ID,,,Yes,1531
Oktibbeha,West Starkville,Measure No. 27 - Voter ID,,,Yes,1106
Oktibbeha,Sturgis/North Bradley,Measure No. 27 - Voter ID,,,Yes,423
Oktibbeha,Self Creek/Double Springs,Measure No. 27 - Voter ID,,,Yes,254
Oktibbeha,Hickory Grove/Southeast,Measure No. 27 - Voter ID,,,Yes,438
Oktibbeha,Center Grove/North Adaton,Measure No. 27 - Voter ID,,,Yes,259
Oktibbeha,Craig Springs/South Bradley,Measure No. 27 - Voter ID,,,Yes,153
Oktibbeha,Bell Schoolhouse,Measure No. 27 - Voter ID,,,No,162
Oktibbeha,Central Starkville,Measure No. 27 - Voter ID,,,No,352
Oktibbeha,East Starkville,Measure No. 27 - Voter ID,,,No,67
Oktibbeha,Gillespie,Measure No. 27 - Voter ID,,,No,349
Oktibbeha,Maben,Measure No. 27 - Voter ID,,,No,115
Oktibbeha,North Starkville District 2,Measure No. 27 - Voter ID,,,No,328
Oktibbeha,North Starkville District 3,Measure No. 27 - Voter ID,,,No,344
Oktibbeha,Northeast Starkville,Measure No. 27 - Voter ID,,,No,83
Oktibbeha,North Longview,Measure No. 27 - Voter ID,,,No,126
Oktibbeha,Oktoc,Measure No. 27 - Voter ID,,,No,194
Oktibbeha,Osborn,Measure No. 27 - Voter ID,,,No,271
Oktibbeha,South Adaton,Measure No. 27 - Voter ID,,,No,73
Oktibbeha,South Longview,Measure No. 27 - Voter ID,,,No,63
Oktibbeha,Sessums,Measure No. 27 - Voter ID,,,No,226
Oktibbeha,South Starkville,Measure No. 27 - Voter ID,,,No,621
Oktibbeha,West Starkville,Measure No. 27 - Voter ID,,,No,637
Oktibbeha,Sturgis/North Bradley,Measure No. 27 - Voter ID,,,No,194
Oktibbeha,Self Creek/Double Springs,Measure No. 27 - Voter ID,,,No,88
Oktibbeha,Hickory Grove/Southeast,Measure No. 27 - Voter ID,,,No,349
Oktibbeha,Center Grove/North Adaton,Measure No. 27 - Voter ID,,,No,185
Oktibbeha,Craig Springs/South Bradley,Measure No. 27 - Voter ID,,,No,23
Oktibbeha,Bell Schoolhouse,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,Central Starkville,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,East Starkville,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,Gillespie,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,Maben,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,North Starkville District 2,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,North Starkville District 3,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,Northeast Starkville,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,North Longview,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,Oktoc,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,Osborn,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,South Adaton,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,South Longview,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,Sessums,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,South Starkville,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,West Starkville,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,Sturgis/North Bradley,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,Self Creek/Double Springs,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,Hickory Grove/Southeast,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,Center Grove/North Adaton,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,Craig Springs/South Bradley,Measure No. 27 - Voter ID,,,Over Votes,0
Oktibbeha,Bell Schoolhouse,Measure No. 27 - Voter ID,,,Under Votes,23
Oktibbeha,Central Starkville,Measure No. 27 - Voter ID,,,Under Votes,1
Oktibbeha,East Starkville,Measure No. 27 - Voter ID,,,Under Votes,2
Oktibbeha,Gillespie,Measure No. 27 - Voter ID,,,Under Votes,1
Oktibbeha,Maben,Measure No. 27 - Voter ID,,,Under Votes,12
Oktibbeha,North Starkville District 2,Measure No. 27 - Voter ID,,,Under Votes,7
Oktibbeha,North Starkville District 3,Measure No. 27 - Voter ID,,,Under Votes,0
Oktibbeha,Northeast Starkville,Measure No. 27 - Voter ID,,,Under Votes,2
Oktibbeha,North Longview,Measure No. 27 - Voter ID,,,Under Votes,20
Oktibbeha,Oktoc,Measure No. 27 - Voter ID,,,Under Votes,0
Oktibbeha,Osborn,Measure No. 27 - Voter ID,,,Under Votes,45
Oktibbeha,South Adaton,Measure No. 27 - Voter ID,,,Under Votes,5
Oktibbeha,South Longview,Measure No. 27 - Voter ID,,,Under Votes,4
Oktibbeha,Sessums,Measure No. 27 - Voter ID,,,Under Votes,33
Oktibbeha,South Starkville,Measure No. 27 - Voter ID,,,Under Votes,3
Oktibbeha,West Starkville,Measure No. 27 - Voter ID,,,Under Votes,0
Oktibbeha,Sturgis/North Bradley,Measure No. 27 - Voter ID,,,Under Votes,42
Oktibbeha,Self Creek/Double Springs,Measure No. 27 - Voter ID,,,Under Votes,12
Oktibbeha,Hickory Grove/Southeast,Measure No. 27 - Voter ID,,,Under Votes,24
Oktibbeha,Center Grove/North Adaton,Measure No. 27 - Voter ID,,,Under Votes,8
Oktibbeha,Craig Springs/South Bradley,Measure No. 27 - Voter ID,,,Under Votes,2
Oktibbeha,Bell Schoolhouse,"Measure No. 31 - Eminent Domain	",,,Yes,185
Oktibbeha,Central Starkville,"Measure No. 31 - Eminent Domain	",,,Yes,344
Oktibbeha,East Starkville,"Measure No. 31 - Eminent Domain	",,,Yes,121
Oktibbeha,Gillespie,"Measure No. 31 - Eminent Domain	",,,Yes,541
Oktibbeha,Maben,"Measure No. 31 - Eminent Domain	",,,Yes,122
Oktibbeha,North Starkville District 2,"Measure No. 31 - Eminent Domain	",,,Yes,304
Oktibbeha,North Starkville District 3,"Measure No. 31 - Eminent Domain	",,,Yes,728
Oktibbeha,Northeast Starkville,"Measure No. 31 - Eminent Domain	",,,Yes,210
Oktibbeha,North Longview,"Measure No. 31 - Eminent Domain	",,,Yes,421
Oktibbeha,Oktoc,"Measure No. 31 - Eminent Domain	",,,Yes,262
Oktibbeha,Osborn,"Measure No. 31 - Eminent Domain	",,,Yes,358
Oktibbeha,South Adaton,"Measure No. 31 - Eminent Domain	",,,Yes,189
Oktibbeha,South Longview,"Measure No. 31 - Eminent Domain	",,,Yes,105
Oktibbeha,Sessums,"Measure No. 31 - Eminent Domain	",,,Yes,273
Oktibbeha,South Starkville,"Measure No. 31 - Eminent Domain	",,,Yes,1546
Oktibbeha,West Starkville,"Measure No. 31 - Eminent Domain	",,,Yes,1292
Oktibbeha,Sturgis/North Bradley,"Measure No. 31 - Eminent Domain	",,,Yes,477
Oktibbeha,Self Creek/Double Springs,"Measure No. 31 - Eminent Domain	",,,Yes,284
Oktibbeha,Hickory Grove/Southeast,"Measure No. 31 - Eminent Domain	",,,Yes,585
Oktibbeha,Center Grove/North Adaton,"Measure No. 31 - Eminent Domain	",,,Yes,320
Oktibbeha,Craig Springs/South Bradley,"Measure No. 31 - Eminent Domain	",,,Yes,146
Oktibbeha,Bell Schoolhouse,"Measure No. 31 - Eminent Domain	",,,No,106
Oktibbeha,Central Starkville,"Measure No. 31 - Eminent Domain	",,,No,251
Oktibbeha,East Starkville,"Measure No. 31 - Eminent Domain	",,,No,36
Oktibbeha,Gillespie,"Measure No. 31 - Eminent Domain	",,,No,251
Oktibbeha,Maben,"Measure No. 31 - Eminent Domain	",,,No,100
Oktibbeha,North Starkville District 2,"Measure No. 31 - Eminent Domain	",,,No,194
Oktibbeha,North Starkville District 3,"Measure No. 31 - Eminent Domain	",,,No,277
Oktibbeha,Northeast Starkville,"Measure No. 31 - Eminent Domain	",,,No,57
Oktibbeha,North Longview,"Measure No. 31 - Eminent Domain	",,,No,85
Oktibbeha,Oktoc,"Measure No. 31 - Eminent Domain	",,,No,149
Oktibbeha,Osborn,"Measure No. 31 - Eminent Domain	",,,No,180
Oktibbeha,South Adaton,"Measure No. 31 - Eminent Domain	",,,No,52
Oktibbeha,South Longview,"Measure No. 31 - Eminent Domain	",,,No,43
Oktibbeha,Sessums,"Measure No. 31 - Eminent Domain	",,,No,179
Oktibbeha,South Starkville,"Measure No. 31 - Eminent Domain	",,,No,602
Oktibbeha,West Starkville,"Measure No. 31 - Eminent Domain	",,,No,440
Oktibbeha,Sturgis/North Bradley,"Measure No. 31 - Eminent Domain	",,,No,156
Oktibbeha,Self Creek/Double Springs,"Measure No. 31 - Eminent Domain	",,,No,66
Oktibbeha,Hickory Grove/Southeast,"Measure No. 31 - Eminent Domain	",,,No,206
Oktibbeha,Center Grove/North Adaton,"Measure No. 31 - Eminent Domain	",,,No,133
Oktibbeha,Craig Springs/South Bradley,"Measure No. 31 - Eminent Domain	",,,No,32
Oktibbeha,Bell Schoolhouse,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,Central Starkville,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,East Starkville,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,Gillespie,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,Maben,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,North Starkville District 2,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,North Starkville District 3,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,Northeast Starkville,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
